UniqueCount	AmbigCount
0	658
0	536
0	614
0	614
0	165
0	661
115	218
0	496
0	1003
237	79
1286	478
0	0
0	9
99	90
8	0
0	0
65	2
100	0
0	19
9	80
0	59
0	141
1355	572
0	141
56	559
0	0
2	8
0	12
0	3
0	3
0	14
0	1
20	14
0	10
0	0
0	10
81	364
0	380
0	0
0	93
69	343
0	195
186	201
13	0
390	395
0	371
1	149
1	149
56	231
176	50
0	0
41	1176
13	874
0	116
0	1043
0	642
0	485
16	95
100	177
0	50
0	998
0	844
121	844
0	843
2	854
0	391
0	207
0	72
0	296
348	296
0	9
0	295
0	0
0	101
0	67
0	145
22	25
0	50
0	3629
0	3629
0	3336
19	62
0	439
0	1401
0	461
0	1401
0	319
0	551
0	1088
0	1369
0	1403
0	1389
0	169
0	439
0	439
0	440
0	439
0	439
0	486
289	32
126	36
0	91
30	342
0	394
0	326
0	341
0	326
43	517
0	531
0	363
0	21
0	21
95	30
573	42
228	26
408	0
37	597
0	606
0	597
0	606
0	605
0	606
0	579
0	596
33	128
0	552
0	553
0	553
6	507
0	526
0	508
0	508
22	0
48	0
114	1
0	0
5	178
0	83
86	139
0	95
0	742
0	742
188	749
0	693
2745	463
0	73
0	418
1	417
0	416
0	278
0	15
33	1
0	0
0	2231
126	1031
0	1031
0	1031
0	2148
0	38
1	181
0	469
0	466
0	369
0	278
0	167
0	91
0	144
0	71
0	69
6	47
7	51
0	1
11	51
69	57
0	27
16	521
0	521
0	130
1	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	434
0	459
0	459
57	459
0	457
0	457
0	457
88	457
161	94
0	391
0	391
0	391
10	380
0	195
7	33
7	14
0	386
174	826
2	824
0	686
0	238
27	224
0	306
61	0
139	163
0	390
0	390
0	390
0	179
1	301
0	462
95	218
0	271
0	289
0	288
0	30
0	0
0	48
0	19
83	247
0	247
0	246
71	226
0	551
654	1210
0	126
0	737
18	118
93	228
0	112
0	37
0	659
0	0
7	122
7	36
0	112
0	126
0	115
23	577
0	42
0	46
36	15
0	17
0	498
53	7
9	549
201	81
1	112
0	152
0	152
0	113
0	129
1	17
2	96
0	96
0	17
17	135
0	0
3	0
0	0
61	0
0	93
59	93
0	93
78	457
0	461
564	622
69	186
0	183
1	142
369	41
106	1
0	0
0	412
0	412
0	117
0	412
0	412
0	317
0	317
0	412
0	412
0	411
0	84
33	113
0	384
0	295
0	0
2	295
0	95
0	6
0	1
0	201
0	194
0	223
0	223
0	84
0	120
0	0
0	0
0	84
0	84
0	84
0	91
0	200
0	201
51	229
285	223
0	0
0	84
0	202
0	99
0	103
0	201
17	0
0	0
0	201
0	201
0	197
0	229
0	201
0	208
30	0
99	118
152	8
0	271
0	700
0	271
0	150
0	700
0	700
0	146
1	0
0	110
0	110
0	110
0	110
0	110
1873	570
0	111
64	110
0	69
6	64
0	42
0	5
0	148
0	57
0	452
0	67
0	452
0	124
13	67
0	389
0	386
0	57
25	148
0	67
0	56
0	56
0	66
21	0
0	75
0	117
3	89
0	924
0	952
0	325
0	106
0	791
0	777
64	4
20	0
42	137
48	223
0	9
0	1
27	1
176	359
55	130
16	55
49	131
17	106
0	283
0	1093
0	1363
0	409
569	522
0	0
31	11
0	89
24	228
0	215
0	227
0	113
0	0
1112	290
129	290
136	133
24	133
56	124
0	682
22	104
0	682
40	46
0	232
1	553
0	99
0	32
0	293
124	2
0	259
0	0
192	246
83	0
41	448
0	448
0	212
0	111
0	111
0	151
0	151
0	211
796	276
0	0
0	11
0	0
144	72
0	977
0	977
16	72
0	73
10	37
52	0
569	73
0	72
3	37
0	1590
0	1597
0	1590
0	1597
0	1590
0	1597
0	838
0	2
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	7
0	0
0	521
0	324
0	506
0	521
17	331
0	699
0	404
8	521
142	626
75	699
0	86
18	81
0	19
0	70
72	11
280	197
0	95
141	69
0	82
0	117
0	117
0	117
0	117
0	339
37	924
0	924
0	924
0	6
0	913
0	909
0	285
0	907
0	909
5	677
0	337
0	0
28	0
0	267
0	48
0	219
0	24
0	260
0	267
82	260
0	251
0	251
0	320
0	320
0	320
0	319
94	331
210	97
0	327
0	955
0	235
0	97
0	994
0	275
0	320
32	235
0	994
0	177
0	282
26	235
0	177
0	154
0	319
22	223
0	1372
0	71
0	1624
0	1238
1	1186
0	1360
0	83
6	84
84	15
0	0
0	0
0	0
0	0
38	1265
0	12
0	12
169	12
0	195
19	333
14	157
0	157
130	1261
0	1454
0	1454
0	27
0	1454
0	1
54	0
22	85
0	19
0	173
159	1812
0	84
0	84
65	84
320	208
0	204
30	66
0	1887
0	1887
0	1886
0	1885
0	537
0	184
0	184
0	2
0	2
0	157
0	151
0	157
0	9
0	31
0	2
0	157
6	2
0	0
0	157
0	3
0	2
40	0
7	9
0	7
0	7
1	7
100	0
4	35
43	80
17	80
0	26
0	26
0	54
0	124
0	52
0	52
0	52
0	102
0	84
0	35
0	31
0	13
0	33
0	33
0	82
0	34
0	31
0	30
0	61
0	28
0	32
0	109
0	1
0	60
0	46
0	30
0	41
0	121
0	41
2	4
0	5
0	1
0	0
0	114
4	37
0	104
23	135
162	5
0	105
0	105
0	0
0	113
0	109
0	113
487	0
0	103
18	72
0	1
31	1
40	25
231	199
154	2
0	0
10	330
0	15
0	234
0	330
0	283
0	15
0	15
0	15
0	27
1	15
0	195
39	183
8	1
48	0
0	48
0	48
0	48
0	48
0	0
0	0
0	48
0	48
0	2
0	48
0	0
0	1
0	0
0	47
21	140
0	48
0	48
85	48
0	0
18	140
0	62
0	39
0	23
0	0
0	39
0	146
0	137
0	53
0	107
43	73
180	120
101	76
25	23
144	141
0	49
0	395
173	379
0	390
0	199
12	69
0	43
1	123
0	18
77	481
0	59
0	60
0	60
1	59
0	2
0	49
0	72
0	64
0	2
0	2
0	64
0	45
0	2
0	21
0	19
0	62
0	43
0	0
15	203
59	21
0	138
0	29
0	182
0	0
0	56
32	63
0	63
0	0
0	0
0	2
185	94
0	94
0	94
0	94
1723	2783
0	1477
4	1514
0	1473
3	865
4	430
174	326
79	323
3	136
0	186
27	186
0	0
0	0
0	291
0	291
0	0
0	291
0	76
0	291
0	291
0	291
0	78
14	4
0	362
150	362
0	16
42	12
180	37
0	37
0	13
0	13
0	24
85	24
7	1189
0	27
2064	168
0	81
58	60
0	702
0	184
138	206
12	1163
0	1027
0	1164
0	1160
0	147
0	487
0	22
0	0
0	22
0	21
0	22
0	70
0	22
0	22
0	22
0	243
7	23
151	243
0	0
2	48
68	113
0	106
71	245
0	48
0	0
181	53
8	53
0	0
0	146
0	147
2	64
126	147
106	422
0	422
0	41
0	21
0	40
0	41
61	31
0	21
0	22
0	30
0	29
0	0
1	19
0	19
0	19
0	9
0	0
0	515
1	536
70	62
214	65
0	0
1	50
139	222
47	81
0	63
0	121
15	51
47	35
465	36
186	60
0	229
0	42
59	42
0	58
93	42
0	76
72	18
0	34
0	14
0	14
0	1121
0	513
95	1132
0	1222
10	9
0	645
0	466
0	401
0	20
0	315
0	514
0	513
0	37
0	34
14	37
0	452
0	126
0	0
0	54
167	54
0	107
21	279
2	168
0	148
72	19
0	19
185	19
263	133
0	2
0	1
76	0
50	172
82	248
0	202
9	365
1	365
0	184
0	178
0	203
0	366
23	359
0	327
0	327
0	129
0	357
0	329
0	501
0	356
0	328
0	329
0	270
0	157
0	96
0	501
0	380
0	378
0	159
0	159
0	355
0	35
0	96
0	126
0	129
0	209
0	129
0	130
0	119
0	145
0	357
0	357
0	345
0	327
21	203
0	126
0	354
0	126
0	156
0	121
32	84
148	25
0	37
0	67
26	1
106	2
0	124
0	124
0	306
12	306
0	131
0	127
86	117
0	127
34	161
0	161
0	161
43	161
0	83
22	161
22	38
91	166
0	165
0	0
60	76
0	6
0	76
0	12
0	6
0	6
0	6
10	67
0	787
0	787
9	781
191	787
0	590
39	249
0	1
0	140
28	2680
0	2034
341	2246
0	10
106	359
0	89
0	282
0	264
0	2845
0	262
0	225
0	274
0	717
0	511
645	857
0	79
761	191
0	402
0	0
126	52
19	52
0	1568
228	1489
0	131
0	73
0	146
0	40
30	304
0	304
0	303
0	159
0	105
0	105
0	250
211	2
0	145
8	145
0	198
0	198
0	198
43	0
0	0
0	95
26	26
0	10
31	2
20	1845
668	340
0	976
1130	448
21	3
0	15
0	3
27	37
0	253
0	285
57	3
0	3
0	250
0	69
0	1
0	3
0	64
0	2
0	2
0	102
0	2
0	2
0	3
0	3
0	16
0	0
0	0
0	282
0	0
0	0
0	0
9	16
0	18
137	0
0	0
0	588
31	588
0	588
0	56
0	588
0	61
5	46
0	21
0	21
0	31
73	56
0	21
0	31
32	0
0	61
2	57
0	57
0	57
0	57
0	57
0	57
0	57
0	57
0	61
0	57
63	57
0	57
0	0
39	22
0	194
0	565
0	565
2	194
52	194
1	64
0	15
2	33
3	0
0	130
226	13
103	9
7	2
0	20
0	0
0	0
0	73
389	115
0	0
75	42
19	97
3	97
0	55
0	55
12	38
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	3
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	11
0	8
0	1
0	1
0	0
28	0
0	0
0	0
0	3
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	3
0	395
38	395
0	56
64	56
0	51
80	0
333	0
106	139
1	374
0	367
1	601
0	195
0	204
0	322
54	286
0	85
0	117
51	178
0	365
0	442
0	0
0	117
0	165
6	371
0	118
0	190
0	560
0	117
0	2
53	6
0	1
0	59
0	2
14	55
0	106
90	128
0	0
0	3542
0	3548
0	3533
0	270
0	269
0	280
0	287
0	269
0	289
0	3542
0	287
0	829
0	290
0	839
2	623
0	259
0	258
0	259
0	838
0	3549
0	3441
0	538
2	590
0	0
0	1416
9	1702
2	164
0	0
0	0
0	0
191	449
0	86
0	20
0	331
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	284
89	1581
0	289
0	284
0	162
0	60
0	0
0	1391
0	124
248	1357
0	1307
0	1332
4	109
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
4	455
0	455
0	455
0	443
0	455
0	455
108	455
0	455
16	92
0	63
0	122
21	56
0	162
0	56
0	60
0	0
0	0
0	7409
0	7321
0	5306
0	0
0	0
248	574
27	215
70	588
0	0
0	33
108	1
0	352
0	1296
0	1297
0	1296
1	472
0	1297
8	267
0	267
0	267
1	267
0	267
140	36
0	10
25	4
142	0
0	0
0	0
0	0
0	0
0	0
0	452
0	366
0	189
1	189
39	35
0	184
178	184
0	65
0	146
134	143
0	78
0	81
0	191
0	115
0	115
0	176
0	129
0	129
400	124
5	130
0	128
0	169
112	286
0	128
0	112
1	91
0	58
0	57
57	57
90	40
63	40
0	40
488	0
0	0
0	0
0	458
0	501
0	41
3	2494
0	2485
0	2494
130	2494
0	2064
0	35
1	1200
0	1099
0	1094
0	1068
0	1068
0	803
0	249
0	248
65	16
28	73
0	69
1	79
1	6
0	0
459	3308
0	2075
0	788
0	704
97	59
106	24
0	1
0	284
193	151
277	47
1	870
147	54
0	115
27	0
11	18772
1	600
0	18772
85	658
0	4907
0	424
1	4164
0	197
0	5917
0	0
16	2
0	2
30	0
0	1676
0	491
0	12308
0	1797
9	251
10	620
0	547
0	547
120	770
131	304
0	140
0	7
18	0
0	7
0	7
14	7
0	7
0	357
0	357
52	357
0	1
0	3
0	114
0	93
1	114
0	787
0	787
0	786
0	761
0	176
0	786
0	176
12	107
0	24
0	13
0	13
0	13
0	0
0	0
0	0
172	0
0	585
43	0
0	0
0	281
0	80
0	16
0	0
0	0
0	0
0	0
0	0
15	0
15	0
0	194
0	149
8	194
17	13
0	405
0	410
1	361
0	12
168	156
0	10
0	19
0	119
0	60
0	61
0	205
9	10
0	119
0	119
0	119
113	214
65	76
0	120
0	70
0	42
0	2
0	434
1	465
0	184
0	434
0	475
0	2
0	184
0	434
0	151
0	151
0	257
0	1
0	1
0	11
2	11
1	127
2	137
225	113
0	6
0	107
987	0
137	489
249	160
2	440
0	31
0	487
0	482
0	154
85	0
5	32
0	275
0	275
0	305
0	275
3	137
0	174
0	30
0	0
0	30
0	87
11	437
0	945
0	827
0	350
0	1370
0	1296
0	1402
0	1402
0	926
0	1412
164	1481
0	1856
106	1049
6	1244
0	1350
0	1374
0	1374
0	1984
63	1354
0	1565
0	1080
42	2705
0	352
0	1196
0	402
0	296
0	851
0	170
3	32
0	170
0	299
0	170
0	588
0	231
0	131
225	26
0	2
0	23
7	171
0	106
0	23
0	108
0	108
0	107
242	112
0	108
0	62
0	15
100	513
0	1772
0	28
136	413
0	481
0	481
0	1345
0	481
0	1879
0	1611
0	8
0	33
0	0
0	3
0	1001
17	1002
0	1001
0	1001
160	353
170	353
0	352
0	781
0	781
0	780
0	771
0	781
0	731
0	4
0	228
0	229
0	697
0	269
0	128
0	516
0	298
45	0
0	298
0	708
24	131
0	154
0	753
0	724
0	288
0	146
0	230
181	196
13	105
0	298
0	100
96	279
0	100
0	205
20	681
0	673
0	673
55	222
2	108
3	17
0	0
175	239
15	14
0	338
0	534
11	440
0	497
0	225
0	235
0	130
0	161
20	7
0	142
0	221
23	220
0	157
0	137
0	137
6	204
0	187
144	120
0	38
170	26
21	62
0	20
63	31
8	11
28	11
4	0
2	9
455	131
0	2
0	57
0	57
0	2
0	2
0	3
0	2
0	2
0	3
0	2
0	2
0	2
0	56
0	0
0	56
3	0
0	0
0	0
0	0
0	73
0	136
129	69
0	132
0	87
70	28
0	3
0	2
0	1
2	1
0	146
0	182
0	182
0	59
0	0
0	0
49	0
1	0
1911	227
0	0
0	46
0	0
0	601
17	1678
0	1678
0	1678
0	1678
0	1678
0	2
0	0
0	0
8	1062
0	1064
0	1064
75	0
65	794
0	794
0	719
0	713
0	27
3	0
0	0
113	278
0	278
282	2265
3	2277
3467	2277
82	42
544	42
0	713
0	713
13	144
0	516
0	516
91	208
0	208
0	121
0	127
21	7
0	2
28	0
11	20
0	1
64	0
0	331
3	272
0	236
0	296
0	297
0	297
0	293
3	112
0	61
0	61
0	61
0	61
0	61
1	61
0	2
0	1
0	0
0	0
0	0
4	0
48	590
0	1316
0	2133
0	787
0	1924
80	2090
332	2133
0	1586
0	590
14	771
9	854
11	835
0	1147
0	1212
7	1583
3	1574
0	1586
0	1585
0	1596
0	2118
0	1905
4	20
0	9
0	996
0	82
0	958
0	612
0	813
0	785
0	785
0	813
10	142
0	813
0	765
0	781
306	1293
41	683
0	781
67	71
6	1
80	247
13	14
0	127
166	127
0	1
0	277
0	51
0	287
4	298
87	271
19	108
117	99
0	39
0	373
0	10
0	163
25	215
0	137
21	112
23	126
144	100
0	228
71	228
164	69
42	228
0	214
95	1
29	14
0	88
0	277
0	277
86	88
13	88
0	187
0	54
0	109
33	109
0	34
0	29
60	0
0	825
0	822
0	822
0	825
0	254
8	256
19	53
0	515
0	406
0	706
131	276
155	373
0	217
0	405
0	407
0	730
0	217
119	242
78	39
0	196
0	279
0	406
31	198
0	770
0	313
0	187
0	569
0	187
0	186
0	139
37	186
138	131
75	54
0	0
0	324
0	380
1	387
111	202
24	0
0	2
82	302
0	297
81	248
35	181
0	78
0	78
0	57
0	99
1	0
23	99
0	99
0	57
1	67
25	93
47	20
36	86
9	39
26	44
0	272
37	474
0	220
0	222
24	3
0	71
1	71
0	3
0	83
0	3
0	3
52	7
109	84
80	910
25	335
0	880
0	872
125	97
1	865
36	345
0	879
0	880
0	335
0	259
0	336
0	866
0	880
0	84
0	344
0	880
40	13
40	707
0	275
0	83
16	525
30	0
0	442
0	442
0	442
4	544
0	442
91	390
0	389
707	493
1	153
89	149
4	27
0	2
0	82
0	83
0	81
0	82
12	72
0	14
0	73
0	3
0	1
56	1
0	1
28	1
21	372
0	373
77	142
117	373
1	373
0	549
0	372
0	141
0	430
0	254
2	252
406	1016
4	225
99	293
0	293
0	293
0	288
0	668
0	695
0	695
0	125
0	125
0	0
73	147
0	519
0	0
0	216
0	216
0	216
0	216
0	216
0	215
0	216
74	215
0	216
43	407
0	216
0	216
0	395
0	0
0	0
0	0
0	17
0	0
0	55
0	27
0	27
0	27
0	27
0	26
32	78
0	1
0	0
0	1
0	0
0	0
0	0
0	38
0	31
0	0
0	0
0	0
0	0
0	12
2	0
0	0
36	1307
0	1307
0	0
1119	245
47	118
0	127
779	0
10	368
0	358
0	262
0	479
0	386
0	342
0	518
0	517
0	517
0	518
0	342
0	342
0	518
0	479
0	210
0	518
0	431
0	341
0	517
0	518
0	516
0	517
0	518
0	518
0	76
2	518
0	517
0	0
0	0
0	0
0	75
0	115
0	75
0	169
0	505
0	518
0	0
0	76
0	169
0	115
0	117
0	518
0	78
0	517
0	5
0	5
0	75
0	0
0	479
0	518
0	342
0	129
120	516
6	518
0	41
0	53
0	3
0	177
0	178
0	182
0	30
29	141
60	571
0	117
0	571
0	38
0	117
17	117
0	131
0	129
0	110
0	223
0	129
0	217
0	129
0	217
0	151
0	133
0	126
0	151
0	126
0	126
0	129
0	85
0	85
19	129
0	151
0	129
0	3
0	223
0	129
0	129
2	223
0	129
0	3
0	129
0	3
0	129
0	126
0	126
0	124
0	104
0	0
0	68
1470	505
5	967
0	948
0	814
0	909
401	426
0	845
0	862
0	756
0	872
0	831
0	799
0	255
0	747
0	844
0	849
0	525
0	484
0	479
0	972
0	154
0	1
0	0
2	0
0	1
0	120
0	120
7	120
0	0
0	0
38	541
0	517
232	133
67	79
7	2
14	130
0	553
2	457
0	403
48	1
0	265
1	11
8	685
0	685
0	743
0	134
0	684
1	354
0	15
0	203
0	203
0	36
0	35
27	58
12	5
0	5
0	27
0	257
0	195
57	35
45	270
0	97
0	270
1	240
0	35
0	35
0	134
0	1
15	134
0	82
0	96
79	0
732	56
3	56
0	33
10	170
0	33
0	170
38	33
0	33
0	166
0	58
48	0
117	26
69	5
0	5
0	7
0	6
0	3
0	113
0	1
41	110
1	108
1	112
12	3
27	112
0	51
0	50
0	104
0	66
0	363
0	433
0	50
168	218
0	51
0	363
88	86
6	87
8	85
156	41
0	93
6	92
0	62
197	15
10	859
0	840
0	253
88	8
14	8
0	0
0	19
0	85
0	126
0	126
0	156
0	126
0	156
0	126
0	126
0	40
0	1
0	45
0	37
125	62
18	1
0	50
109	36
0	6
94	0
5	38
0	375
0	242
0	0
0	184
0	0
4	327
41	384
0	511
0	511
0	338
0	525
16	564
0	583
26	270
0	525
0	198
0	198
16	531
0	198
0	525
0	525
0	525
0	198
0	525
0	27
0	519
0	250
149	522
0	519
0	184
0	242
0	338
100	531
0	263
0	205
0	205
0	733
171	79
34	0
0	228
0	466
0	90
0	0
0	0
0	1
47	10
215	29
0	29
0	195
0	110
0	374
0	356
0	356
0	356
0	374
0	356
0	374
0	18
1	20
0	248
0	248
0	374
0	106
143	374
0	497
74	532
102	156
0	497
0	532
21	2
89	309
1	122
9	0
6	0
0	508
0	438
0	507
0	176
0	495
0	284
9	127
35	53
145	53
0	0
0	57
8	224
2	225
0	57
13	0
31	269
118	50
8	47
79	85
0	181
0	159
21	722
0	694
0	672
0	644
23	113
67	201
0	106
0	284
0	1
11	59
140	0
213	0
0	788
383	169
0	393
0	143
9	58
0	393
0	384
91	223
0	134
0	109
0	65
83	63
0	63
20	26
0	0
68	0
17	171
0	171
0	171
0	171
0	0
0	50
0	171
0	171
0	171
0	171
10	171
0	230
0	59
0	50
0	50
0	4
172	377
27	262
0	361
0	273
0	301
0	210
0	1255
11	31
26	4
0	3
0	41
0	1297
0	1207
0	68
43	407
18	421
1	539
202	1262
29	1600
0	1287
1	1324
0	495
0	1254
0	1282
0	37
0	38
0	469
0	1293
0	0
257	2
50	1327
185	74
46	660
1	120
0	1030
0	415
0	1185
18	1018
0	165
0	337
0	15
0	14
123	880
0	139
55	807
0	50
0	183
0	0
0	163
0	475
0	0
0	475
0	475
11	434
29	159
0	159
4	0
0	0
0	216
999	0
0	241
0	0
7	241
0	179
0	226
0	226
0	250
0	111
0	250
0	250
194	216
27	11
0	11
0	12
0	1
0	9
0	169
0	168
0	28
0	1
0	1
24	255
0	161
0	1
0	149
0	150
0	1
0	142
0	1
0	0
0	1
0	67
0	1
0	1
0	1
0	0
0	0
0	451
0	451
0	451
0	101
0	455
0	451
0	451
11	149
65	43
0	44
0	43
0	35
0	64
375	130
0	111
52	112
0	140
0	112
0	55
76	19
16	574
0	2129
0	204
0	313
0	313
0	321
0	464
0	453
0	832
0	2130
0	206
0	204
0	204
2	320
0	25
0	763
0	832
0	206
0	832
0	832
0	6
0	246
52	2
0	2
0	245
0	245
355	241
0	110
0	1
175	563
0	586
0	563
0	586
0	586
0	586
1	586
0	581
0	581
0	581
0	122
314	649
51	257
0	22
0	10
4	10
36	12
0	12
0	0
0	12
0	11
18	8
35	1
0	1
0	0
0	0
0	7
0	7
0	7
0	0
0	3
20	7
9	0
0	0
14	124
0	210
0	210
0	210
0	120
0	120
17	4
0	27
0	176
135	5
0	32
0	171
0	27
0	27
2	60
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
8	2
27	2
910	0
0	476
0	58
0	6
0	146
19	146
0	76
0	0
0	1
0	0
0	148
0	148
0	0
0	148
0	733
0	79
0	538
0	445
4	156
0	10
0	0
0	10
0	7
0	6
103	412
75	813
0	554
0	0
40	91
0	208
0	246
0	240
0	257
0	259
0	258
0	258
0	258
27	247
0	165
0	248
0	231
0	242
0	242
0	267
0	250
0	94
0	250
9	3
0	242
0	0
5	37
12	0
52	254
36	192
0	227
0	31
0	24
0	161
0	882
217	3
0	0
0	0
0	811
0	2048
0	811
13	763
5	323
0	2032
0	2203
0	2203
0	2187
51	241
0	2007
0	2023
0	706
0	756
0	451
0	148
0	0
0	0
120	151
0	61
0	51
37	1
35	0
0	90
0	7
0	640
0	2
21	735
204	640
0	544
7	8
0	191
96	416
0	2
0	0
0	2
0	96
47	110
0	2
0	2
167	94
1	20
0	212
0	2
26	0
38	89
3	40
0	33
0	11
0	5
17	187
0	29
0	185
86	59
0	176
48	0
0	0
87	43
7	10
0	0
0	29
111	137
0	19
0	19
330	118
0	67
0	63
0	67
0	3761
43	3761
0	3761
0	172
0	221
13	1462
0	14
0	14
769	293
0	14
0	0
0	0
0	0
0	199
0	0
11	279
0	278
0	316
0	316
0	0
0	256
16	41
294	0
0	41
0	0
0	1099
0	1099
0	494
5	463
0	788
0	174
0	153
0	459
0	40
26	31
0	31
97	289
119	178
0	176
0	171
0	104
0	104
0	1
0	104
0	104
0	2
860	0
39	10
37	10
0	0
9	0
0	38
0	49
0	49
0	49
0	168
2	140
0	140
0	140
0	140
0	0
0	38
0	0
0	140
0	58
0	141
0	140
0	140
0	38
0	0
0	91
0	168
0	163
0	27
0	40
0	73
49	26
0	78
0	1
0	31
0	40
0	0
0	27
0	724
0	724
0	775
0	775
0	769
0	775
0	140
0	140
0	140
19	362
1061	95
87	56
0	0
0	81
0	38
0	1
0	3
0	0
0	0
0	0
0	81
0	81
1	24
27	4
24	105
0	99
0	81
0	0
0	28
0	0
0	14
0	0
18	498
16	876
0	876
0	395
0	173
1	172
0	0
0	0
0	172
0	173
0	0
0	51
24	2
9	124
0	220
15	0
1	271
0	271
78	0
0	307
0	294
23	11
0	1
0	1
2	86
0	83
0	0
183	82
0	73
0	82
56	0
302	4336
40	900
0	0
0	16
94	1168
190	375
52	1
12	1232
0	53
0	1019
25	1088
0	1237
0	1089
154	404
0	1244
232	828
0	19
27	0
5	174
61	174
13	0
0	81
0	80
21	0
0	47
0	98
0	98
0	109
0	109
0	0
0	0
0	412
0	1232
75	105
0	13
0	57
5	0
12	44
0	79
25	110
13	170
0	0
0	57
0	0
0	108
0	14
33	3
77	0
54	44
156	443
0	0
0	0
0	631
0	587
125	631
0	0
33	4
0	294
212	118
0	118
0	118
0	118
0	107
0	107
6	0
552	13
0	13
0	13
0	81
14	85
0	81
0	26
0	0
0	44
0	23
0	0
0	0
44	66
0	0
0	66
6	4
0	0
150	0
0	613
0	613
12	613
0	759
0	374
0	759
0	759
68	0
0	758
0	759
0	19
0	759
0	19
0	105
0	0
312	759
0	759
37	740
103	740
2	355
0	740
0	740
0	718
0	0
0	0
0	418
0	383
0	383
0	240
0	418
0	383
2	190
0	166
0	188
1	81
0	82
100	0
0	69
0	69
0	69
26	0
0	0
79	377
0	377
0	0
152	65
0	0
0	0
0	0
0	46
3	407
0	407
69	339
1	9
0	0
1673	0
188	0
31	120
0	22
2	124
13	120
97	59
34	1357
0	1092
0	1357
179	411
0	1040
0	1428
0	957
0	87
119	628
0	627
0	57
0	387
0	117
0	117
0	123
0	98
0	89
3	0
0	0
0	0
0	19
0	0
0	0
0	19
30	27
17	25
25	19
0	92
0	92
150	70
0	0
159	0
56	230
0	230
0	230
3	0
0	50
0	50
0	50
0	177
0	0
0	1425
1	1296
37	1563
1	1470
2	82
173	221
0	70
12	70
0	70
16	70
0	70
0	70
19	70
95	70
0	0
0	0
63	0
0	0
292	612
150	0
0	0
0	0
0	5
77	24
0	28
0	5
0	5
42	42
0	5
0	0
16	0
0	0
165	3059
1	2451
0	2437
0	3
0	73
0	38
1	38
38	3050
0	232
39	2835
0	2950
0	0
226	444
109	444
0	2
154	12
121	87
0	233
12	12
89	247
10	0
0	75
0	0
39	0
49	107
0	9
114	9
8	14
0	270
0	270
95	190
74	136
0	136
0	202
0	282
0	0
0	122
0	129
0	0
0	0
2	44
0	0
0	53
1	60
78	0
0	60
21	7
272	53
0	0
98	254
0	51
1	54
0	74
0	2
0	2995
0	3018
0	2
0	2
0	2
0	2749
0	51
0	2
0	25
0	2
0	24
0	0
0	0
0	0
0	21
0	114
0	58
11	32
0	70
46	164
0	0
0	0
0	0
0	71
0	244
0	23
0	23
0	0
0	242
18	91
0	23
58	401
0	400
0	271
0	0
0	66
0	147
1376	0
0	175
0	173
3	125
0	645
0	645
0	1
0	1
184	62
0	623
0	623
0	62
0	62
0	554
0	623
0	622
0	0
2	235
177	235
0	203
84	87
38	87
131	1
0	398
0	380
0	9
0	7
1	3
837	789
0	115
77	109
0	559
74	38
28	10
13	3
148	1
0	226
0	6
0	230
222	221
5	41
3	219
70	442
0	380
0	381
0	165
0	160
2	40
0	7
0	274
0	274
101	60
0	4
47	72
0	493
0	493
0	427
0	21
0	0
48	103
20	145
34	254
0	254
6	253
0	254
10	33
0	198
140	1
0	1
0	1
0	44
3	3
0	63
0	44
0	60
0	41
25	0
0	20
0	21
26	20
0	663
0	306
30	663
0	665
0	665
0	609
0	665
0	665
0	655
97	665
16	665
0	665
0	665
0	665
0	666
0	666
0	609
0	735
0	817
0	626
0	665
0	655
0	665
0	609
0	665
0	832
0	665
0	655
0	608
0	832
0	306
0	0
56	15
0	145
0	145
0	544
63	90
0	90
0	536
10	536
4	86
0	20
54	9
16	59
1	117
0	119
0	108
0	78
0	4
0	540
24	318
0	327
179	136
0	318
33	1276
0	129
1	132
0	1191
0	128
0	86
0	1146
0	0
0	92
0	557
2	1
0	11
0	0
0	134
0	134
2	28
0	58
0	58
0	134
0	134
135	0
2	29
1	0
0	45
0	93
0	92
0	93
0	65
0	67
0	64
0	49
0	50
0	8
0	7
0	6
0	40
0	60
0	4
0	1
1	66
5	51
34	28
0	48
0	213
37	196
0	4
0	3
0	20
49	3
0	62
0	78
0	16
0	19
50	19
58	27
167	584
0	378
0	378
0	15
10	318
0	521
4	208
1	215
0	705
0	730
0	725
0	725
0	423
0	199
0	825
0	400
0	439
0	725
0	400
0	825
0	700
0	299
0	725
0	167
27	290
15	375
0	265
0	725
0	185
0	189
0	438
0	681
0	681
0	806
0	715
0	715
0	815
0	690
81	157
0	715
0	715
0	32
0	68
0	159
0	585
225	274
0	32
0	32
206	781
0	151
0	91
0	517
0	517
0	377
0	517
21	201
35	110
0	435
0	48
0	286
311	9
0	0
0	0
0	0
0	0
0	0
0	97
