UniqueCount	AmbigCount
11	82
375	10
171	2
38	0
0	323
10	0
1	134
2	0
0	154
0	218
23	18
0	449
0	225
0	2
578	28
8	66
119	2
70	1
256	8
134	3
71	15
431	135
169	29
108	124
2	22
0	0
10	263
24	584
27	800
1	134
6	63
1	12
2	0
467	19
3448	13
20369	388
685	12988
0	18660
2	13445
1689	18887
2477	2798
1073	3631
0	0
0	21
0	0
0	14
0	2
3	0
0	5
1	0
5	0
0	0
0	0
0	0
0	0
0	0
2	21
0	0
1	13
0	2
0	0
0	0
0	0
0	0
0	0
174	1606
0	842
5	56
0	2709
266	3020
0	2510
0	1961
13	507
0	2339
2872	35
581	17114
1	1814
1904	4072
465	4011
54	112
189	1394
0	842
3470	17123
87	1159
0	995
0	47
0	56
162	991
269	2686
0	2339
40	2483
13696	344
0	0
0	0
1	0
0	447
0	10
0	447
1	0
11	1
15	16
14	0
4	139
0	1
1	4380
0	2
0	0
5	4
0	0
1	18
2	219
2	4
0	494
0	0
1	20
0	6
0	0
1	25
0	0
5	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
2	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	615
0	0
0	0
0	602
0	0
0	0
0	0
0	0
7	25426
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
19	0
0	29
9	2208
0	0
0	0
6	42
0	0
0	0
5	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	8
0	0
0	0
0	0
0	0
0	6
17	0
0	0
1	3010
69	1
0	0
0	0
0	3
0	248
4	551
2	0
0	0
1	23
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	369
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
13	11
0	0
0	4
0	0
0	0
6	19934
0	0
12	11
0	0
0	0
20	52089
0	0
0	0
0	0
0	0
0	3
0	3
0	159
1	10
0	0
0	0
0	0
10	52
0	0
0	0
0	0
2	63
0	0
1	0
0	0
0	0
0	22
0	9
0	0
3	2
17	7
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	2
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	126
0	0
0	0
0	0
0	0
0	0
6	273
10	4
0	14
1	0
0	0
0	9
0	0
2	5
0	0
0	0
0	0
4	38
6	5
22	670
0	0
2	10375
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	2
0	0
0	0
0	0
0	0
0	187
4	0
0	0
0	0
0	0
0	0
2	3788
0	23
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	17
0	0
1	0
0	0
1	257
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	31
1	2
0	0
0	0
0	0
0	2
0	0
0	0
11	19915
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	372
0	0
0	0
13	16878
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
9	0
1	0
0	124
0	0
1	0
0	0
6	1175
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	212
0	0
0	0
1	139
0	0
0	0
2	0
0	0
3	0
0	0
0	0
1	4
0	7
0	0
0	0
0	172
36	2235
0	0
4	0
0	0
0	0
0	19
0	0
26	20
3	2
0	0
0	0
0	1095
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	122
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	9
0	15
0	0
0	1
2	0
1	0
0	0
0	0
0	0
0	0
1	0
2	21
0	0
0	0
6	6
0	0
1	4
0	0
0	0
32	404
2	0
1	6
0	1082
0	0
0	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	44
0	0
0	0
21	460
0	0
0	0
0	0
6	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	0
0	0
0	0
0	19
2	23
0	0
0	0
0	0
32	10589
0	0
0	114
0	0
0	13
0	0
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
27	7336
2	88
0	0
0	0
0	0
0	0
1	79
0	0
0	0
0	9
0	1
6	28
0	0
0	0
0	0
0	0
0	0
0	8
77	1
0	0
1	0
5	22583
0	0
3	258
0	0
0	0
1	0
0	16
0	1
0	0
0	0
1	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
2	2
1	0
0	17
4	0
6	62
2	15
0	0
0	0
0	5
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
2	5
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
4	173
0	0
0	0
34	2
0	0
7	0
1	0
0	1
0	0
58	2
0	0
21	7
0	0
0	206
0	0
0	0
0	0
0	0
0	0
0	367
0	0
0	0
1	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	692
0	0
0	0
0	0
0	0
0	0
0	8
9	1238
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	16
0	2
0	0
0	0
1	77
0	0
0	0
0	0
2	125
10	1
0	0
4	1
0	0
0	0
0	0
2	47
1	0
0	0
1	4
0	0
13	20
2	0
0	3
12	8521
2	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
2	6
0	0
0	5391
26	142
0	0
12	4
2	0
0	0
0	0
0	0
29	2
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	9
0	418
0	0
0	4
0	0
1	0
0	0
0	0
0	2
0	0
1	326
0	0
0	0
0	0
6	9718
1	41
0	8
0	0
0	48
0	62
6	7
1	327
0	0
5	7
0	18
9	0
0	0
0	0
5	5
0	66
0	0
0	0
0	0
0	0
8	1197
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1545
0	0
0	0
4	430
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	0
8	0
0	0
0	0
0	0
0	16
18	0
2	14
0	26
0	6
0	0
1	6
0	0
7	11438
0	0
0	0
0	0
0	0
1	5
1	22
0	0
0	0
21	135
0	7
5	20
0	0
3	15
0	0
0	0
215	448
0	0
0	0
4	800
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	178
24	0
0	0
0	1586
0	0
0	0
0	0
0	1
0	0
1	0
2	0
3	205
0	0
0	0
0	29
0	0
0	0
1	0
0	0
3	0
4	3
0	0
15	0
0	0
6	78
0	0
0	0
0	0
1	0
0	0
0	11
0	0
0	0
66	0
4	3
0	0
1	37
1	0
0	0
1	1105
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	33
2	0
0	0
1	0
14	119
37	4329
0	0
0	5
1	431
0	0
0	0
21	135
2	0
0	28
12	935
1	0
0	0
0	0
0	1
0	0
0	0
5	44
0	0
4	0
63	0
0	0
1	0
8	140
0	0
8	23
0	136
0	0
3	1799
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	0
0	0
0	0
0	99
0	0
0	0
0	0
1	0
0	0
0	35
3	14
0	0
0	480
0	0
0	0
0	0
0	9
0	0
6	1339
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	164
0	0
0	0
4	5
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
4	0
0	0
0	0
12	7
2	5
0	17
0	29
0	0
0	3
0	0
0	0
0	0
0	163
0	60
1	129
0	0
9	0
0	0
0	0
0	0
1	292
4	48
25	9
10	0
0	0
9	75
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	33
0	0
0	0
0	0
2	4
0	22
0	0
0	0
0	0
0	400
0	12
0	3
0	0
0	0
0	0
0	10
0	0
19	31
1	0
2	3
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
5	14740
37	5297
0	0
15	7954
3	24
0	3
1	88
2	8
0	0
0	0
14	0
0	0
0	0
0	0
1	23
0	86
0	0
12	0
3	4052
5	10
0	1
0	0
0	0
0	0
0	0
0	0
0	1
24	36213
1	17
0	90
0	5
7	326
0	1
1	20
0	0
0	0
0	0
2	58
0	0
0	0
0	0
0	0
0	0
0	0
1	1282
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	180
4	4
0	0
0	0
0	0
0	27
0	0
0	0
0	897
0	2
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
1	139
1	22
1	2
0	0
0	0
1	0
1	161
0	2
0	0
0	0
109	11
0	0
2	1
7	1
0	0
0	0
0	0
3	8
0	0
0	0
0	0
1	12
0	0
0	118
1	1227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	263
0	72
0	1
1	57
0	0
0	3
0	0
0	0
7	0
0	0
0	0
0	0
0	1
1	9
0	0
2	24
0	0
0	0
0	0
0	0
1	3
0	1
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	5
0	74
0	60
0	0
0	0
0	0
11	3
0	1
0	49
5	2
0	2
1	1
1	141
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	3860
0	0
1	0
0	0
1	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3
21	27
0	0
0	0
2	110
0	0
0	0
0	0
1	9
0	0
0	0
0	0
0	79646
0	0
0	0
1	0
0	0
0	0
0	0
0	0
13	6
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	69
0	0
0	0
17	495
0	1
0	0
0	0
0	0
0	0
1	0
0	0
5	469
34	1
0	0
0	0
9	11
0	87
0	0
0	0
0	0
0	0
0	0
41	0
0	0
3	1
0	0
0	0
18	0
2	0
0	0
0	9
0	0
0	0
0	0
6	5
1	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	35
0	0
7	8
0	0
7	117
1	0
0	0
3	1591
0	0
0	808
0	0
0	985
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
3	170
9	1340
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	1
0	0
0	0
0	3
3	1
0	0
0	0
0	0
0	0
0	5
0	45
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
11	950
0	1
0	0
0	0
0	0
0	2
0	0
0	33
39	2
0	0
0	0
2	2
0	0
4	7
0	7
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	7
0	0
0	0
0	0
1	0
0	0
0	0
0	35
0	0
7	5150
0	0
0	0
4	19
0	66
4	6
0	0
0	0
1	0
1	0
0	0
43	0
0	0
0	5
0	1
7	8
12	57
35	197
0	0
0	2
0	0
0	0
0	0
1	53
0	1
0	0
0	0
0	0
0	0
11	5
0	0
0	0
9	2569
0	2853
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	1
0	35
0	0
0	0
0	0
0	5
0	0
0	3
0	276
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
1599	4
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	55
0	0
0	3
4	0
6	243
6	358
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	5968
0	0
2	0
0	53
0	0
1	0
0	2
0	0
0	1
0	0
6	5659
2	0
2	268
2	27
0	0
0	3
0	0
8	15
0	0
0	0
0	199
0	0
24	2056
0	0
3	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	231
0	0
0	7
0	0
0	1
0	0
0	7
0	0
0	0
18	8
0	0
0	1
0	0
0	0
1	2
0	0
1	0
0	0
0	0
1	49
0	0
0	0
0	0
0	6
0	0
3	88
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
2	0
2	1
0	0
0	0
0	0
0	0
0	0
1	218
0	3
0	0
0	5
0	0
0	0
0	93
0	3
0	7
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	569
1	0
0	1
9	5167
0	1
0	12
0	4
0	0
12	62
2	22
0	0
0	16
1	274
0	2
0	0
0	0
0	0
0	0
0	0
32	1767
0	0
0	27
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	2
0	0
0	4
0	0
0	0
0	5
0	0
4	0
0	0
0	398
0	2
3	0
0	0
0	0
0	0
0	0
0	0
0	68
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	274
0	0
0	0
0	0
0	0
0	0
10	1815
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
3	0
1	57
0	0
0	0
1	0
4	16498
0	0
0	0
0	0
36	4804
0	0
0	1
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	33
0	6
1	0
0	0
0	0
1	8
4	11
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	88
0	0
0	0
0	90
0	0
0	0
0	0
0	0
3	11
0	0
3	8
17	2352
0	0
0	1
0	0
0	0
5	0
0	0
0	0
1	14
0	0
0	0
0	0
0	0
0	0
1	424
0	16
16	3
0	0
0	0
0	161
23	3334
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
2	0
7	3
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	6
0	2
1	1
0	0
0	0
0	281
0	91
0	0
0	0
5	497
0	0
0	0
0	0
0	2
1	0
0	0
3	0
0	0
7	17
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	20
0	0
0	0
0	0
0	0
0	7
0	2
2	12
0	0
18	6
0	1
0	0
0	0
0	0
1	10
0	0
0	0
0	0
2	10
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	3
0	0
0	0
0	0
0	0
1	0
0	281
80	46
0	2
0	0
0	0
1	1308
2	19
0	1
0	0
1	0
0	0
0	23
26	0
0	0
0	0
7	28
15	3
0	0
0	0
0	0
0	0
1	3
1	10
0	0
1	16
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
3	0
26	0
1	0
2	0
0	0
0	0
0	10
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
1	0
5	2067
7	5375
1	4
2	0
0	0
0	3
0	0
0	0
4	49
0	0
0	0
0	11
0	0
0	0
0	0
0	0
19	40
0	0
0	0
2	12925
78	0
85	236
9	0
2	36
14	2142
3	4
1	0
6	19
0	0
16	81
0	0
0	2
2	7
0	0
20	1120
1	0
0	0
0	0
0	0
0	0
10	26
0	43
0	14
0	0
0	0
1	10
0	0
0	0
0	0
0	18
0	0
3	23151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
163	27929
2	0
0	0
0	14
0	0
0	0
5	495
0	0
0	0
0	100
0	0
1	7
37	199
0	0
0	0
0	11
0	0
0	0
9	12119
4	1494
0	0
0	268
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	346
0	0
15	3
0	0
0	0
0	0
11	3220
6	6
1	0
0	0
0	0
5	8
0	2
0	4
1	16
5	0
1	3
0	0
1	0
0	930
0	48
0	0
3	1
0	0
0	76
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	0
0	0
0	0
0	0
0	0
4	76
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	0
2	19
0	0
0	117
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
9	47
0	0
0	0
0	0
0	0
7	39
0	0
0	0
0	0
0	0
0	14
5	1
0	1
0	0
0	0
2	1063
0	0
0	0
2	4
1	7
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	412
0	0
0	0
0	0
0	0
1	38
0	0
0	18
12	0
2	256
0	0
0	20
0	105830
0	0
0	0
0	50
0	0
0	7
0	0
0	0
0	0
0	13
0	0
4	3
0	0
0	0
0	0
0	0
0	0
6	2147
5	0
9	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	2
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3401
2	0
0	0
0	428
0	0
0	0
0	3567
0	0
0	0
0	0
0	0
0	20
0	0
0	0
1	0
0	1
0	0
0	80
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	17
9	7
0	0
0	0
2	10
0	0
0	0
0	0
4	163
0	0
2	0
0	0
0	0
1	0
0	0
1	117
0	0
0	0
0	0
0	0
3	2
0	238
0	0
0	0
0	0
0	1
0	1
12	37
1	1
0	0
0	0
0	0
2	6
0	0
0	0
3	1625
0	0
0	0
0	0
0	1
8	3
0	0
0	0
0	0
0	2
0	1
0	0
0	1
0	0
0	0
7	15
0	0
24	16656
0	0
0	1
0	0
0	4
1	0
0	0
0	0
0	0
0	1
1	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
6	711
0	9
0	0
0	0
0	1
0	36
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	343
59	3019
0	0
0	0
0	0
0	0
2	0
0	177
1	208
0	0
0	0
2	37
0	8
2	1
0	0
2	69
0	70
0	0
0	0
3	0
4	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	147
0	0
0	0
0	0
0	0
0	0
1	3
3	5971
0	0
0	0
0	223
0	7
0	0
0	0
0	0
0	0
16	0
7	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
1	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
8	1542
1	6
8	12
0	0
0	0
1	0
0	0
0	0
0	0
3	1939
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	18
0	0
0	82806
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	32
1	20
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	102
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
7	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	566
0	0
1	9
0	0
0	0
0	0
0	0
0	0
2	0
0	30
0	2
0	17
0	1643
0	14
0	0
0	0
0	198
8	3685
12	21
0	355
0	10
27	32
0	0
0	0
8	12
0	0
0	0
0	0
0	0
0	0
8	17121
0	0
5	0
0	1
35	489
0	0
1	1
0	0
0	0
0	0
0	0
2	61
0	1
0	0
0	0
2	1
2	1
0	0
0	0
0	0
0	5
0	0
1	0
43	0
0	189
2	0
0	0
0	0
0	0
0	0
2	4
0	0
0	0
0	15
3	3393
0	44
1	0
0	0
1	0
0	0
0	0
1	0
2	0
1	1
7	149
0	0
0	0
8	149
0	0
0	0
0	1
3	2
1	1
4	4
0	0
0	2
0	0
0	0
0	0
0	0
0	7
17	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	7
1	59
0	0
0	0
0	0
0	0
5	60
0	0
0	0
0	0
0	0
0	0
16	0
1	28
0	0
0	0
0	0
1	0
0	0
3	3
0	40
0	0
0	0
0	0
1	15
0	10
1	1
0	0
0	0
0	0
0	0
0	0
0	0
3	33
8	50
3	3542
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	0
7	4
0	0
0	0
0	0
0	0
7	3499
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	0
6	0
0	0
0	0
1	15
0	0
0	0
0	0
0	0
2	19
0	0
2	0
0	0
0	0
0	1
0	0
2	3
5	0
0	0
7	3204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
5	13
0	0
8	25
12	0
0	0
0	0
0	86
0	0
4	3
2	4
0	10
14	21
0	0
0	0
6	961
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	202
1	4
1	0
0	19
0	0
0	0
3	13312
0	10
0	2
0	0
0	0
1	0
0	0
0	12
6	12
0	0
0	2
0	12
0	0
1	0
0	0
0	0
0	134
0	0
0	0
0	0
0	0
0	5
0	2
0	0
2	910
0	0
0	0
1	1
0	2
0	18
49	1
0	0
0	0
0	0
0	0
0	0
0	69
117	302
4	1
0	0
0	0
1	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	0
0	0
0	0
0	0
0	0
3	7
0	0
0	0
0	0
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
2	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	1
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	180
0	0
0	0
0	13
0	2561
0	1743
0	73
0	0
0	0
0	0
0	0
0	0
0	50
0	0
64	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
6	78
1	9
0	0
0	0
0	0
1	2
0	40
45	3269
0	0
0	0
0	0
0	0
0	19
0	0
0	0
31863	179
0	0
0	0
0	0
0	48
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	14
0	0
0	0
1	8326
0	0
0	0
0	0
0	0
1	3
0	0
0	0
20	96
0	0
0	264
0	16
0	0
0	0
1	20
0	0
0	61
0	0
0	0
0	0
7	1195
0	0
0	0
0	0
1	0
5	0
0	0
0	0
0	84
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
8	14
0	0
0	0
0	0
0	0
1	247
5	8
1	6
0	0
0	0
0	0
0	0
0	0
0	0
16	12025
0	0
1	20
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
2	0
2	1
0	0
0	5
0	1
4	6
0	0
0	0
0	0
0	0
0	0
0	0
16	12
1	0
0	0
1	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	13
0	0
1	1
0	0
0	0
1	0
0	0
3	4093
0	0
0	0
0	0
0	0
0	0
0	0
6	401
14	12
4	1327
0	0
0	0
0	0
1	2
0	0
0	0
3	5
0	0
0	0
11	151
0	0
0	0
2	0
0	0
8	17
0	279
0	0
0	8
0	42
7	3593
0	0
0	391
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
1	1
0	1
0	0
0	0
0	2
0	0
1	576
0	0
2	0
0	0
0	0
0	1
0	0
0	0
2	25
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	13
0	0
0	0
1	1001
2	0
0	43
0	0
0	0
0	0
0	0
0	46
0	0
0	2
0	0
0	3
1	0
0	20
1	9404
0	2
1	2
14	37733
0	0
0	0
0	0
0	0
0	0
0	0
5	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	1
0	0
0	1
0	0
0	0
4	9
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	290
0	0
0	0
1	19
38	42
0	0
2	5
0	0
0	0
1	483
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	10
2	5
0	0
0	0
6	9
0	8
0	0
0	0
0	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	3
0	4
4	0
1	0
0	0
0	0
7	216
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	9
0	3
10	22469
26	4
0	1
0	0
1	1
1	0
1	0
0	3
0	0
0	3
0	0
1	0
0	0
3	0
0	0
0	0
0	1
0	393
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
2	0
4	0
0	5
0	0
0	0
0	0
0	0
5	6
0	24
0	0
0	0
0	0
0	0
0	2
0	0
0	0
5	379
0	0
0	0
0	0
0	0
0	0
10	263
0	0
0	0
0	0
0	2
10	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	21
0	0
0	1
1	0
0	0
0	0
0	0
0	0
1	35
0	0
0	0
0	0
0	0
2	11
1	0
0	0
0	0
0	0
0	0
0	0
0	622
0	0
0	0
1	41
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
4	2
0	0
0	0
17	5
0	0
0	0
0	475
1	175
0	0
0	0
0	0
0	0
7	62
0	0
0	0
0	5
0	0
52	3457
0	0
1	1
0	0
0	0
10	19
0	2
0	0
3	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
2	0
0	0
0	4
10	0
0	0
0	0
144	2
0	57
20	44
0	0
1	0
0	0
0	0
0	0
0	0
7	5235
0	0
0	0
5	9856
1	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	494
1	0
0	0
0	89
3	0
10	87
0	0
0	0
0	278
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
19	0
0	0
14	26858
0	2
0	1
0	0
0	0
7	5
0	0
0	1
0	0
2	37
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
6	299
0	0
0	0
0	0
