UniqueCount	AmbigCount
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
588	0
0	13
0	13
0	386
0	387
0	165
0	381
0	534
0	386
0	386
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	425
0	425
0	238
0	321
0	326
50	264
0	270
0	264
0	362
0	168
0	16
0	96
71	95
0	82
0	2
0	1
1	1
0	1
0	1
0	0
0	0
0	3
0	3
0	3
0	4
0	4
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	2
2	0
0	220
0	220
0	146
0	235
0	74
0	74
0	74
0	89
0	74
0	75
0	147
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	5
0	5
0	0
0	5
0	3
0	3
0	3
0	0
1	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2281
0	1550
0	109
0	1
0	1
0	0
0	1
0	1
0	1
0	2
0	1
0	1
0	2
0	0
0	0
0	109
0	0
0	2
0	0
0	1
0	109
0	0
0	0
0	110
0	1
0	1
0	0
0	0
0	0
0	2
0	1
0	246
0	246
0	246
0	245
0	246
0	242
0	3
0	1
0	203
0	220
0	28
0	197
0	198
0	22
0	1
0	1
0	23
0	23
0	23
0	1
0	0
0	1
0	1
0	0
0	0
0	2
0	1
0	1
0	1173
0	701
0	1
0	194
0	0
2	0
0	194
0	0
0	0
0	1
2	1
0	328
0	414
0	327
0	330
0	411
0	0
0	0
0	0
0	2
0	2
0	2
0	311
0	311
0	13
0	310
0	310
1	13
1	0
0	5
0	2
0	0
0	0
0	1
0	1
0	0
245	453
0	12
0	6
0	19
0	3
0	3
2	0
0	0
1	3
0	0
0	112
0	112
0	213
2	211
0	0
0	98
0	97
0	5
0	50
0	93
0	0
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	2268
0	1284
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	3
1	0
0	0
1	0
0	0
0	0
3	0
0	102
0	102
0	104
0	0
0	104
0	95
0	15
2	97
0	99
0	17
0	11
0	8
0	8
0	7
0	4
0	7
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	1
0	6
0	1
0	195
0	274
20	195
0	273
0	195
0	190
0	190
0	190
0	195
0	190
0	192
0	190
0	195
0	190
0	192
0	195
0	197
0	195
0	190
0	192
0	195
0	195
0	195
0	195
0	195
0	189
0	190
0	189
0	194
0	195
0	192
0	195
0	190
0	195
0	195
0	190
0	195
0	190
0	195
0	195
0	195
0	190
0	195
0	195
0	197
0	190
0	279
0	195
0	195
0	166
0	166
0	47
0	278
0	274
0	278
0	190
0	190
0	194
0	195
0	194
0	190
0	191
0	192
0	189
0	166
0	195
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	1
0	0
0	0
0	16
1	462
0	464
0	462
0	462
0	6
0	0
0	160
0	212
0	160
0	125
0	514
0	492
0	519
0	514
0	519
0	514
0	128
0	128
0	315
0	514
0	315
0	11
0	386
1	204
0	1
0	201
0	201
0	201
0	200
0	200
0	200
1	199
3	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	11
1	0
0	10
0	30
0	23
0	21
0	0
0	0
0	426
2	350
0	353
0	163
0	350
0	428
0	351
0	214
0	205
1	289
0	138
0	127
0	127
0	127
0	127
0	127
0	4
0	4
0	123
0	1
0	0
0	0
0	9
0	9
0	9
0	6
0	1
0	0
0	3
0	0
0	3
0	3
0	0
0	0
0	17
0	20
0	20
0	17
0	19
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	6
0	17
0	16
0	17
0	13
0	10
0	3
0	3
0	3
0	4
0	8
0	1
0	3
0	1
0	0
0	0
0	20
0	20
0	304
0	548
0	562
0	572
0	24
0	6
0	572
0	338
0	572
0	572
0	572
0	302
0	304
0	572
0	304
0	547
0	558
0	571
0	570
0	570
0	571
0	572
0	571
0	284
0	24
0	570
0	564
20	571
0	545
0	572
0	572
0	302
0	569
0	570
0	570
0	572
0	304
0	569
0	571
0	546
0	572
0	570
0	564
0	570
0	547
0	571
0	563
0	571
0	572
0	572
0	548
0	572
0	570
0	572
0	24
0	572
0	546
0	569
0	572
0	572
0	572
0	574
0	571
0	572
0	24
0	24
0	24
0	24
0	24
0	24
0	302
0	304
1	544
0	544
0	545
0	539
0	548
0	571
0	569
0	570
0	550
0	523
0	532
0	546
0	26
0	24
0	18
0	23
0	4929
0	4927
0	0
0	4929
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	1859
0	0
0	176
0	1083
1	1492
0	1450
0	5
1	5
0	5
0	4
0	6
0	5
0	3
0	2
10	2
0	0
0	0
0	0
2	0
0	0
2	32
0	37
1	7
0	7
0	9
0	8
1	4
0	1
0	0
0	1
0	5
0	3
0	4
0	3
502	129
1	129
0	0
0	30
0	30
0	1
0	1
0	1
117	5
0	5
0	0
442	5
0	5
0	3
0	2
0	2
0	2
0	1
0	0
0	0
1	0
0	0
0	1
54	1
0	1
0	0
0	1
0	0
0	1
0	15
0	13
0	16
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
888	0
2	101
0	6
5	92
0	101
0	93
0	2
0	5
0	3
0	4
0	1
0	5
0	1
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	81
0	440
0	439
0	457
0	373
0	0
0	438
0	457
0	15
0	381
0	174
0	282
0	110
0	0
0	32
0	280
0	252
0	11
0	15
0	13
59	0
0	13
0	13
0	13
0	11
0	12
26	14
0	6
0	1
0	5
0	13
0	17
0	6
0	12
0	23
0	23
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	6947
5	3931
0	3929
0	6950
0	3928
0	4565
1	3567
0	3932
0	1
2	509
0	1
0	0
0	0
0	6109
4	594
1	418
0	1525
0	1415
2	4934
0	4885
0	502
0	532
0	26
0	482
0	477
0	4
0	8
0	11
0	0
0	11
0	11
0	11
0	0
0	5
0	2
0	3
0	3
5	1276
1	1281
0	1276
49	86
0	163
0	154
0	2
6	563
0	1
5	0
0	978
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	3
0	2
0	2
0	1
0	1
0	1
0	0
0	299
0	300
0	0
0	300
0	300
0	301
0	301
0	5
0	1
0	1
0	0
0	0
0	63
0	6
0	2
0	0
0	175
0	57
1	65
1	98
0	97
0	32
1	31
0	0
0	1
0	3
0	1
0	2
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	0
0	2
0	1
0	1
0	1
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	705
0	1
0	0
0	1349
0	1349
0	643
0	2
0	80
0	478
0	474
0	142
0	142
0	143
0	141
31	141
0	143
0	0
0	140
0	0
0	140
0	141
0	2
0	2
0	1
0	2
0	2
0	0
0	1278
1	1278
0	1241
0	1284
0	1241
0	1274
0	1278
0	1210
0	1241
0	1287
0	1241
0	362
0	379
0	1263
0	1263
0	1284
0	229
0	362
0	1241
0	1284
0	1284
0	1284
0	1284
0	1284
0	1155
0	362
1	1090
0	1055
0	1055
0	862
0	2
1	854
0	863
0	849
0	0
0	0
0	0
0	0
0	0
4	3
0	0
0	3
1	559
0	558
0	336
0	21
2	0
0	1
1	1
0	44
0	2
1	42
0	40
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	10
2	5
0	15
0	12
0	15
0	11
0	14
0	12
0	5
0	1
0	5
0	0
0	0
0	0
0	1
0	0
0	1
0	0
1	936
0	936
1	205
0	206
12	883
1	1
0	1
0	1
0	730
0	681
0	730
0	936
0	936
1	9
19	9
0	0
4	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	81
0	81
0	81
0	132
0	132
0	2
0	0
0	7
0	6
0	7
0	4
0	4
0	0
4	10
0	0
0	0
0	10
0	3
0	5
0	0
0	5
0	1
0	0
0	2
0	1
0	1
0	1
0	8
0	8
0	7
0	8
0	8
0	8
0	2
0	0
0	7
0	8
0	7
0	7
0	0
0	8
0	8
0	0
0	4
0	4
0	4
0	0
0	3
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	629
0	629
0	4
2	14
0	356
0	5
0	69
0	1
0	162
0	3
0	0
0	111
0	304
0	284
2	278
0	52
1	407
0	3703
0	3449
0	3728
12	561
0	3392
0	3449
0	3693
1	3400
0	8
0	416
0	0
0	61
3	15
0	276
0	8
0	33
0	8
0	0
0	0
0	861
0	4
0	4
0	861
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	860
0	861
0	281
0	608
0	0
0	861
0	0
0	298
0	4
0	576
0	0
0	0
0	0
0	0
0	0
0	5
0	311
0	563
0	563
0	0
0	0
0	563
0	563
0	311
0	311
0	0
0	3
0	55
0	3
0	5
0	5
44	2
0	2
0	2
0	1
0	0
0	0
0	3
0	3
0	13
0	3
0	51
2	51
0	51
0	51
0	51
0	48
0	3
0	0
0	0
0	0
0	19
0	0
0	0
0	1
0	1
0	0
1	1
0	1
0	0
6	0
0	0
0	0
0	1
0	0
0	1
0	0
0	104
0	104
1	6
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	3
0	3
0	2
0	2
0	0
0	0
0	40
0	41
0	41
0	41
0	8
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	443
0	3
0	0
0	0
6	545
0	1
0	433
0	0
0	0
0	0
0	103
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	36
0	0
0	36
0	0
0	69
0	69
0	69
1	0
0	0
0	0
0	345
0	300
0	344
0	300
0	334
0	313
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6303
0	6303
0	4
0	118
0	116
0	0
0	595
0	352
0	0
0	0
0	0
0	0
0	0
0	9
0	13
0	10
2	10
0	0
0	0
0	0
0	0
1	0
0	3166
0	0
1	3
0	3
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	190
0	693
0	694
0	302
0	562
0	26
0	1
0	409
0	438
0	369
0	366
0	356
0	366
0	362
0	347
0	352
0	5
0	16
0	14
0	10
0	0
0	13
0	425
0	283
2	822
0	812
0	3
0	3
0	685
0	636
0	270
0	270
0	266
0	50
0	50
0	222
0	222
0	224
0	221
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
6	0
0	0
0	0
0	0
39	4
0	4
0	0
0	2
0	22
0	22
0	22
0	3
0	22
1	21
0	2
0	0
0	0
1	1
0	1
0	0
1	1
3	3
0	1
0	0
0	1
0	0
0	0
0	29
1	30
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	3
0	0
0	554
0	171
70	738
0	1
0	737
0	8
0	0
0	0
0	0
1	0
0	0
0	2
0	3
0	0
0	1
0	1
0	0
0	20
0	0
0	22
0	22
0	0
0	20
0	12
0	0
0	2
2	0
1	7
0	5
0	22
0	20
1	5
0	0
0	0
0	0
1	0
0	0
0	5
0	5
0	5
0	5
0	0
0	5
0	5
0	0
0	5
0	5
0	5
0	0
0	0
0	4
0	4
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	5
0	5
0	5
0	5
1	192
0	192
0	0
1	1
1	0
0	0
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	365
0	537
2	424
0	534
0	421
4	126
0	20
253	0
151	0
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	8
0	0
0	6
1	6
0	6
0	8
0	1
0	6
0	8
0	0
0	6
0	7
0	4
0	0
0	0
0	0
0	1
0	1
0	2
0	4
2	1
0	4
0	1
0	4
0	0
0	1
0	1
0	2785
0	2938
0	2783
0	2524
0	52
0	154
0	2391
0	2784
0	2784
0	2523
0	51
0	2541
0	2787
0	2833
0	2784
0	2784
0	154
1	2835
0	158
0	2941
0	2303
0	2787
0	2786
0	2465
44	2737
0	54
0	2675
0	2938
0	2784
0	2830
0	2673
0	2783
0	2389
0	50
0	2780
0	3
0	3
4	5
0	41
25	41
0	40
0	1
5	0
0	2649
0	2995
0	2994
3	2649
0	2994
0	107
0	2256
0	1
0	1
1	674
0	332
0	2
0	675
0	332
0	2
0	674
0	675
2	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	3
0	2
0	2
0	0
0	0
0	9
0	66
2	68
0	890
0	890
0	890
20	69
0	161
0	1
0	389
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	738
0	740
0	740
0	740
0	590
0	590
0	588
0	590
0	590
0	588
0	267
0	0
0	0
0	0
0	1
0	41
0	288
0	288
0	0
0	247
0	247
0	0
0	0
0	0
0	0
0	0
65	160
0	162
0	163
0	160
0	131
0	109
0	27
0	25
0	27
0	3
0	0
0	2
0	0
0	0
0	0
2	2
0	2
0	0
0	0
0	2
0	1
0	1
98	36
0	2668
0	3772
0	2383
0	3748
0	2668
0	3772
2	495
0	871
0	3231
0	3229
0	566
1	588
0	383
0	2094
0	1450
0	61
0	37
0	0
0	0
0	2
0	0
0	335
0	333
0	3
0	6
1	332
0	9
0	7
0	7
0	326
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	8
0	0
0	0
0	0
0	8
0	0
0	8
0	0
0	8
0	0
0	0
3	2
0	2
0	2
0	3
0	3
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	5
0	4
0	5
0	0
0	2
0	339
0	339
0	339
0	339
0	339
0	339
1	46
1	14
0	20
0	11
0	11
0	10
0	7
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	268
0	5
0	268
0	0
0	2
0	183
0	187
0	1
0	5
0	712
0	712
0	672
0	944
0	471
0	0
0	1
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	2
0	3
0	0
0	1
0	1
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
29	5
0	2
0	2
0	1
0	2
0	0
0	2
0	3
0	0
0	0
0	1
1	1
0	1
0	5
0	5
0	1
0	0
0	0
0	0
0	321
0	321
1	2
0	3
0	321
0	5
0	3
0	3
0	306
0	310
0	313
0	15
0	47
1	45
0	45
0	15
0	39
0	1
0	30
0	30
0	30
0	29
1	0
0	0
0	258
0	272
0	275
0	269
0	268
0	273
0	267
0	271
0	270
0	256
0	267
0	263
0	271
0	270
6	267
0	7
0	21
0	6
0	13
0	3
0	6
0	10
0	16
0	18
0	18
0	16
0	8
0	0
0	2
0	17
0	0
0	16
0	11
0	15
0	14
0	10
0	10
0	8
0	0
0	8
0	8
0	6
0	6
0	6
0	6
0	0
3	1
0	1
0	0
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	5
0	6
0	68
0	68
0	68
0	0
25	70
0	2
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	0
0	179
0	179
0	179
0	173
0	77
0	156
0	156
0	179
1	364
0	363
0	0
53	3
0	3
0	1
0	0
0	160
0	0
0	0
0	0
0	6
0	0
0	0
0	5
0	0
0	1
0	6
0	6
0	5
0	5
0	3
0	0
0	5
0	0
0	3
0	1
0	1
0	1
0	2
0	2
0	0
1	5
0	3
4	2
0	2
0	0
0	3
0	3
0	0
0	0
0	0
0	3
0	3
0	4
0	2
0	4
0	3
0	1
0	1
0	1
0	0
0	1
0	1
0	2
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	159
0	164
0	155
0	23
1	13
0	135
0	149
0	161
0	159
0	157
0	161
0	138
0	137
0	34
0	157
0	155
0	157
0	154
0	157
0	138
0	155
0	158
0	26
0	136
0	133
0	129
0	156
0	157
0	129
0	155
0	4
0	26
0	4
0	979
22	316
0	312
0	5
0	4
3	4
0	0
0	0
0	507
0	1721
0	1719
0	1130
0	1130
0	216
0	1131
0	0
0	4
0	115
1	0
0	0
0	0
0	0
0	2
0	1090
0	1065
0	1090
1	1
0	7
0	7
1	7
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
1	1
0	1
6	1
0	1
0	1
0	0
0	1
88	2
0	1
0	0
0	0
1	9
0	9
0	0
0	9
0	0
0	2
0	1
0	9
0	2
0	9
0	0
0	638
0	94
0	95
0	98
0	6
0	551
1	2
0	253
0	546
0	281
3	43
0	719
0	30
0	719
0	718
0	0
0	372
0	366
0	0
0	268
0	5
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
210	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	990
0	990
0	0
1	989
0	985
0	0
0	0
0	1
0	2
0	2
0	10
0	1
0	14
0	3
1543	17
0	1
0	2
0	10
0	13
0	13
0	2
0	10
2238	23
0	26
0	113
0	113
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	126
0	50
0	3
0	76
0	4
0	128
0	3
0	2
0	4
0	76
0	76
0	126
0	76
0	126
0	0
0	76
0	3
2	0
0	2
0	0
0	0
132	1
0	0
0	0
0	0
0	1
0	108
0	108
0	10
0	51
0	0
0	0
0	0
0	0
2019	0
0	0
0	1047
0	1041
0	15
0	196
0	1002
0	26
0	179
0	197
0	1047
0	317
0	318
0	635
1	194
0	0
0	0
0	50
0	1045
0	51
0	1047
0	198
0	0
0	1046
0	24
0	1002
0	0
0	207
1	87
2	552
0	508
0	0
0	0
0	0
0	0
0	0
0	35
0	308
0	424
0	0
0	10
0	0
0	420
0	214
0	10
0	8
0	117
0	6
0	117
0	7
0	116
0	116
0	116
0	116
0	116
0	113
0	116
0	114
0	7
0	7
0	7
0	8
0	5
0	8
0	0
0	7
0	7
0	7
0	3
0	113
1	6
0	110
0	0
0	3
30	3
0	3
0	2
0	2
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	247
1	247
0	0
0	0
0	0
0	255
0	18
0	40
0	499
0	535
0	298
0	466
0	430
0	225
0	5
0	38
0	10
0	38
0	37
0	33
0	30
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7488
0	7243
0	7111
0	7182
0	7333
0	7454
0	328
0	2
0	2
0	1
0	1210
0	1335
0	1335
0	1332
0	715
0	389
0	1333
0	1335
0	389
0	391
0	1258
0	389
0	605
0	853
0	1335
0	1004
0	992
0	1333
0	1289
0	912
0	978
0	387
0	1328
0	1210
0	1333
0	387
1	894
0	1210
0	1332
0	517
0	1256
0	1335
0	1210
0	322
0	333
0	329
0	7
0	10
0	10
0	10
0	10
0	10
0	4
0	0
2	0
90	94
0	54
0	97
0	74
0	4
0	14
0	34
0	66
0	4
0	4
0	29
0	29
0	62
0	64
0	64
0	63
0	62
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	3
0	3
0	3
0	17996
2049	18668
0	5827
0	6
86	73
0	673
1	1561
2	1561
0	0
0	48
0	84
0	84
0	85
0	40
0	84
0	0
0	0
0	0
0	0
0	853
0	0
0	848
0	853
0	0
1	427
0	238
0	419
0	415
0	286
0	615
166	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	69
0	176
1	672
0	80
19	249
0	1
0	0
0	405
0	13
0	61
0	164
0	164
0	0
0	3
0	2
0	3
0	2
0	2
0	3
0	1
0	2
0	2
0	2
0	2
0	1
0	2
0	146
0	177
0	147
0	146
0	146
0	146
1	9
0	2
0	2
0	2
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
1	0
0	1
0	0
0	0
1	0
0	1
0	0
0	1
0	1
0	250
0	248
0	245
0	248
0	8
0	1
0	0
0	9
0	235
0	235
0	233
0	233
0	0
0	0
0	0
0	0
9	25
11	25
3	1
0	1
0	1
0	1
0	0
0	4
0	76
0	4
0	74
0	0
0	80
0	76
0	80
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	2
0	2
0	1
0	2
0	2
0	2
0	0
2	0
0	0
2	0
0	275
0	4
0	270
0	38
0	41
0	340
0	349
0	268
0	270
0	272
0	346
0	346
0	308
0	1
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	20
600	3124
0	2297
0	2300
0	1818
29	715
0	382
0	386
0	2372
0	348
0	349
0	3552
1	0
0	14
0	14
0	0
0	741
0	17
0	734
0	732
0	733
1	499
0	497
0	24
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	39
0	34
0	34
0	38
0	39
0	38
0	39
0	4
0	0
0	9
0	2878
2	1
0	0
1	0
0	0
0	0
0	2
0	2
0	2
0	1
0	929
0	247
0	929
0	929
0	926
0	929
0	929
0	328
0	0
0	0
0	0
0	0
1	3
0	2
117	7
0	3
0	2
0	2
0	2
0	0
0	0
49	12
0	10
0	2
0	2
0	0
3	9
0	5
0	5
0	5
0	0
0	0
0	1
0	5
0	0
0	4
0	5
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	22
0	22
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
1	0
0	0
0	3
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
2	0
2	0
0	1
0	51
0	51
0	1
0	51
0	1
0	1
0	1
0	1
0	1
0	0
0	0
7	0
0	0
6	0
6	932
1	750
0	179
0	181
0	0
0	178
0	179
0	1
0	179
0	0
0	175
78	12
0	6
0	10
0	5
0	17
0	17
0	17
0	17
1	2
0	0
0	0
0	0
0	2
1	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	969
1	1054
39	1042
8	840
0	840
0	212
0	0
0	0
0	0
0	3649
0	2031
0	21
0	9
0	30
0	21
0	3657
0	28
0	70
1	3329
1	27
0	349
0	4
0	403
0	41
1	1352
0	1417
0	0
0	1340
0	2268
2	0
0	1095
622	1118
62	540
0	8
0	8
0	0
0	1
0	0
0	1
0	1
0	0
0	2
0	2
0	17
0	19
4	19
0	0
0	19
0	17
0	0
0	62
0	194
0	194
0	61
0	61
1	60
0	4
0	0
307	8379
0	3872
0	4438
0	4507
1	4522
270	4519
0	1420
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	338
2	0
0	0
0	5
0	7
0	4
0	2
0	330
0	0
0	3
0	3
0	1
0	1
0	0
0	0
0	5
0	3
0	0
0	2
1	5
0	0
0	237
0	260
1	263
0	258
0	264
3	1
0	264
0	259
0	254
0	254
0	261
0	262
0	262
0	0
373	0
186	0
0	3
0	3
0	2070
0	1763
0	2070
0	1763
0	5
0	657
0	0
0	0
0	0
0	37
1	0
0	0
0	37
0	14
0	7
0	2
0	14
1	2
0	2
0	0
0	13
0	2
0	13
0	8
0	4
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
11	8
0	0
0	7
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	712
0	668
0	668
0	910
0	4
0	10
0	913
2	533
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	485
51	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	27
0	12
0	33
0	23
0	1
0	0
0	0
0	16
0	0
0	7
0	6
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	11
0	12
0	2
0	11
0	10
0	8
0	0
0	1
0	10
0	9
0	8
0	0
0	0
0	0
0	0
0	0
0	106
0	229
0	229
0	234
0	302
0	229
3	107
0	0
1	121
0	80
0	121
0	120
0	42
0	43
0	0
0	1
0	72
0	976
0	931
0	25
0	967
0	931
0	925
1	906
0	922
0	916
0	941
0	109
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	28
0	7
0	0
0	0
0	21
0	131
0	103
0	8
0	102
0	1
0	0
0	91
1	89
1	12
18	68
0	328
0	340
0	338
0	173
0	150
0	137
235	0
0	12999
0	5
0	5
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	12
0	12
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	853
0	853
0	24
0	1
0	1463
0	2979
0	10374
0	9938
0	12514
0	11489
0	6405
108	7285
0	4787
0	3
0	12
0	3
0	3
0	3
0	12
0	3
0	3
0	3
0	2
0	0
0	346
0	346
1	0
7	105
0	97
0	10
0	77
0	77
0	77
0	69
0	58
0	58
0	57
0	57
0	57
0	58
0	59
1	54
0	0
0	0
0	0
0	3
0	12
0	1
0	386
0	12
0	4
0	1
0	12
0	3
0	4
0	3
0	0
0	1
0	13
0	13
0	13
0	384
0	4
0	3
0	0
0	386
0	12
0	3
0	3
0	0
0	11
0	0
0	0
0	7
0	3
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	1
1	1
0	1
1	1
0	1
0	1
0	1
0	3
0	0
0	153
0	154
0	104
0	103
0	153
2	153
2	566
0	561
0	107
0	565
0	393
0	393
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
