UniqueCount	AmbigCount
0	2816
0	2952
1	2992
0	2877
0	805
137	0
0	0
0	0
0	52
0	52
0	52
0	4269
0	0
0	61
0	0
0	62
0	4022
0	0
0	5033
0	4269
0	62
0	61
0	5032
0	5
0	315
0	728
0	504
29	904
0	1213
0	947
0	257
0	27
0	189
0	28
0	824
0	838
0	1
68	40
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	442
0	470
0	442
0	579
0	470
0	410
0	470
0	470
0	442
0	470
0	470
0	470
0	442
0	0
0	0
0	212
0	58
0	107
21	58
0	257
0	83
0	151
0	270
0	0
0	0
0	0
0	55
0	49
0	281
0	147
0	94
0	88
0	49
0	107
0	87
0	0
0	0
0	6
0	135
0	68
0	39
0	49
0	0
0	49
0	217
0	94
0	1
0	55
0	97
0	97
0	0
0	81
0	48
0	82
0	49
0	81
0	81
0	81
0	81
1	81
0	81
0	440
0	413
0	370
0	1
0	585
0	1
1	585
0	75
0	243
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	27
0	27
0	0
0	1284
22	161
1	161
0	0
0	227
0	227
251	449
1	40
0	173
0	98
0	169
3	198
0	2
0	66
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	136
0	137
0	136
0	136
0	136
0	136
0	0
0	0
0	0
1	0
0	0
0	5796
0	4389
1	4320
0	2581
2	4482
0	4559
0	741
0	1294
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	101
0	2
0	103
0	1
0	0
0	3
0	0
0	0
76	0
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
0	158
0	158
0	158
0	158
0	158
0	158
0	158
0	158
0	158
0	0
0	0
0	0
0	37
0	37
1	0
0	525
0	525
1	525
0	525
0	22
0	76
0	0
0	34
0	34
0	78
0	78
0	0
0	0
0	0
0	34
0	34
0	34
0	6
0	30
0	34
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	51
0	18
0	18
0	0
1	0
0	0
0	160
0	160
0	2
0	2
0	0
0	0
0	0
0	63
0	1
0	0
0	62
0	62
0	62
1	62
269	27
0	27
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1123
0	1
0	0
0	42
0	1121
0	1081
0	156
0	94
0	0
0	115
1	0
0	113
0	76
0	135
0	22
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	2
0	2
0	2
0	1
2	1
1	6
0	6
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	143
0	56
0	29
0	29
0	2
0	2
0	28
0	2
0	2
0	28
0	29
0	29
0	29
0	29
0	29
0	27
0	27
0	1
0	1
0	28
0	27
5	27
1	4578
0	4284
0	4240
0	4480
0	4578
0	4239
0	1042
0	4534
0	4086
0	4481
1	302
0	291
0	986
1	723
0	726
0	1
0	1
0	0
803	1310
0	68
0	0
54	0
0	61
0	658
0	1181
0	416
0	471
0	12
0	182
0	0
0	5
0	1050
0	3054
0	3056
124	2125
0	1146
0	2121
0	3
0	149
0	0
0	43
0	41
0	1
0	41
0	41
0	42
0	43
0	43
0	0
0	41
0	39
0	0
0	2
0	2
0	2
0	0
0	0
0	368
1	353
0	0
0	0
0	452
0	452
0	452
0	452
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	45
0	0
0	0
0	0
0	0
0	9485
0	1
0	1
0	1
0	0
0	1
0	1
0	99
0	92
0	122
0	122
0	726
0	31
0	365
0	0
0	126
0	726
1	0
0	0
0	1
2	1
0	1
0	0
0	0
1	0
0	0
0	0
0	20
142	33
0	0
0	0
0	0
0	16
1	31
0	0
0	0
1	0
0	0
0	0
0	0
0	10
0	887
0	902
0	887
0	887
0	647
0	887
0	887
0	55
0	55
0	20
0	55
0	33
0	35
0	80
0	0
0	33
0	34
0	20
0	80
0	45
0	20
0	25
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	87
0	87
0	72
0	41
0	42
0	0
0	0
0	0
1	0
0	282
0	82
0	194
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
3	0
0	4
0	4
0	7
0	8
0	7
0	8
0	7
0	7
0	7
0	7
0	7
0	7
36	7
0	185
0	185
0	184
0	3
0	3
0	1641
0	1609
0	632
0	1641
0	1641
0	1641
0	1641
0	208
0	1537
0	1639
0	1640
0	148
0	1582
0	1609
0	1
0	148
0	1607
0	1561
0	1609
0	1561
0	0
0	5
0	1641
0	1641
0	1641
0	1641
0	1641
0	35
0	35
0	1593
0	526
0	1639
1	1640
0	1281
0	250
0	1009
0	1009
0	1009
0	307
0	433
0	626
0	752
13	0
3	217
0	189
0	571
0	95
0	0
0	95
0	0
0	95
0	0
0	10
0	10
0	65
0	65
93	267
0	301
0	200
0	156
0	154
0	2205
0	2144
0	2016
2	84
1	86
0	1749
0	1145
0	1086
0	1
0	242
0	550
0	160
0	257
0	0
83	483
0	121
0	10
0	10
0	397
0	0
0	0
0	0
1	0
0	0
0	0
0	387
0	387
0	4
0	1
0	1
0	1
0	0
34	0
0	0
0	0
0	0
0	503
0	528
0	528
0	503
0	503
8	503
0	503
0	343
0	318
0	0
0	0
0	0
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	0
0	0
0	0
0	0
0	234
0	234
0	264
0	102
0	264
0	5
0	48
0	23
69	2169
0	2169
0	20
0	1265
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	170
0	592
63	1325
1	1325
0	580
706	0
0	0
0	129
0	129
0	85
0	85
0	130
0	129
0	221
0	222
0	221
0	221
0	220
0	145
0	220
0	74
0	114
0	221
0	221
0	115
0	189
35	222
0	148
46	114
0	222
0	40
0	40
0	1
0	0
0	256
0	341
0	225
0	87
0	115
0	8465
0	0
0	0
0	0
0	1137
0	1
0	1017
0	1125
0	1137
0	0
0	1137
0	1097
0	126
0	1
0	1137
0	1125
0	1096
0	1099
0	1097
0	1126
0	1
0	1125
0	3
0	1139
0	1139
0	1125
0	1126
0	167
0	128
0	1125
0	1098
0	1137
0	1139
0	1121
0	1055
0	1098
0	1098
0	1138
0	1125
0	1006
0	1126
0	1126
0	1099
0	1126
0	1139
0	128
0	1069
0	1139
0	1138
0	1
0	978
0	48
0	81
0	1098
0	1139
0	1022
0	3
0	1024
0	1111
0	1137
0	1137
0	1097
0	1137
0	1124
0	1136
0	1
0	1137
0	1124
0	1
0	1096
0	1096
0	1124
0	1097
0	1123
0	1137
0	911
0	717
0	1092
0	1
0	0
0	1077
0	1090
0	971
0	70
0	123
1	895
1	0
0	736
272	344
6	344
2	0
0	32
0	113
0	110
0	0
0	29
0	0
0	1
0	3
0	3
0	1
0	3
11	2
0	2
0	1509
0	26
0	1483
0	14
0	138
0	4006
0	0
0	0
0	0
0	0
0	426
0	938
0	0
0	4006
0	0
0	0
0	458
0	3786
0	4003
0	3070
0	3350
0	3340
0	3628
0	4154
0	3827
0	4028
0	3214
0	2292
0	2784
0	3131
0	3783
9	2664
0	4003
0	404
0	860
1	4830
0	548
0	4237
0	4790
0	4882
0	66
0	4792
0	56
19	4897
0	0
0	4891
0	4799
0	1364
0	190
0	4861
0	4861
0	4035
0	32
0	4405
0	3023
0	260
0	648
0	213
0	548
0	1648
0	350
0	1276
0	1600
0	1667
0	1708
0	1748
0	923
0	1669
0	1357
0	309
0	1658
0	1603
0	1647
1	215
0	1358
0	1418
0	1421
0	61
0	1418
78	1401
0	1375
0	636
0	1419
0	1376
0	1415
0	20
0	1028
0	1381
0	0
0	0
0	675
0	1
0	3
0	7
0	11
0	11
0	3
0	7
0	0
0	1
0	2
0	1
0	1
0	1
0	1
0	2
0	2
0	2
0	2
0	129
0	0
0	0
0	0
0	24
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	42
0	41
0	0
109	104
0	3
0	104
0	1
1	300
285	429
0	300
0	156
0	205
0	178
0	178
1	0
0	0
0	0
0	26
0	288
0	0
1	218
0	503
0	26
0	485
0	313
41	503
0	46
0	460
0	503
0	503
0	503
0	503
0	503
0	0
0	503
0	44
1	485
0	485
0	485
0	26
0	434
0	1
0	287
0	1
0	1
0	457
0	3829
0	3247
0	957
0	1
0	1
0	921
0	1718
17	2392
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	336
0	336
0	288
0	30
0	0
0	0
0	73
0	73
0	73
0	76
0	74
0	0
1	3
0	1
0	403
0	0
0	0
0	0
0	190
0	402
0	418
0	403
0	1
0	0
0	322
0	10
0	0
1	0
0	92
0	0
13	23
0	21
0	418
0	403
0	9160
0	9204
0	9204
0	5784
0	7597
0	250
0	61
1	0
1	2
3	1
0	0
0	249
0	0
0	178
0	39
0	41
0	171
0	911
0	899
0	331
0	329
0	568
0	12
0	12
0	12
0	0
0	2632
24	2632
20	895
128	895
0	41
1	3
0	189
0	1
12	190
25	189
0	4693
0	0
0	4695
2	2772
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	314
0	314
11	10
7	0
40	1
0	1
0	0
0	0
0	7491
0	7027
0	8230
0	7085
0	7027
0	7084
0	7547
0	4900
0	7418
0	7673
0	5601
0	7534
0	7800
0	7330
0	801
0	1063
0	3
0	528
51	0
0	278
0	529
0	528
2	0
0	27
0	342
0	384
0	367
0	0
0	257
0	92
0	53
0	18
0	27
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	41
0	49
0	41
0	41
0	0
0	0
0	7
0	7
0	0
0	1
0	1
0	25
0	25
0	25
0	1
0	21
0	1667
0	1667
0	1667
0	1667
0	1667
0	1667
0	1667
0	1667
0	1162
0	1537
0	1667
0	1667
0	1667
0	1667
0	506
0	1685
0	1685
0	0
0	1158
0	127
0	1158
0	130
0	1
0	1
0	65
0	65
0	30
0	0
0	30
0	65
0	0
0	2588
0	3225
1	2588
1	683
14	123
0	589
0	107
0	36
0	87
0	0
0	0
0	0
0	7
0	7
0	7
0	8
0	0
0	1106
0	1081
0	1277
0	1336
0	407
0	388
0	214
0	215
0	164
0	148
0	131
0	635
0	628
0	773
15	0
19	0
2	0
0	1
0	4
15	5
1	1
0	0
0	11
0	11
0	11
0	11
0	8
0	16
0	16
0	16
0	16
0	0
0	0
0	16
1	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	51
0	27
0	27
0	26
0	27
0	27
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5744
0	5742
0	3757
0	5578
0	5738
0	2976
0	2974
0	5599
0	5744
0	2838
0	887
0	902
0	887
0	887
0	647
0	887
0	887
0	626
0	626
0	591
0	626
0	626
0	626
0	589
0	607
0	597
0	607
0	609
2	155
0	79
0	0
0	2
0	8
0	8
0	0
38	416
0	393
0	392
1	5
0	392
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	1
0	1
0	43
0	36
0	36
0	36
0	36
0	34
0	73
0	73
0	73
0	0
0	1
0	0
0	0
0	0
1	5
0	5
0	5
0	1
0	5
0	1
0	317
0	695
0	452
0	0
8	699
0	695
0	0
0	415
0	256
0	634
0	259
0	637
0	634
0	394
0	357
0	30
0	657
0	0
0	1
0	0
0	76
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	113
0	113
0	0
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	681
0	677
0	681
0	40
0	40
0	40
0	41
0	40
0	40
0	40
0	0
0	0
0	0
0	0
22	1
0	1
0	1
0	0
0	200
0	114
0	32
0	30
0	30
1	200
0	200
0	114
0	25
0	158
0	72
0	87
0	122
0	0
0	59
0	21
0	21
0	0
0	0
0	0
0	39
0	41
0	42
0	41
0	41
0	0
0	60
0	59
0	41
0	41
0	41
0	38
0	0
0	38
0	20
0	0
0	0
0	0
0	38
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	239
0	40
0	153
0	0
0	0
0	6
0	1321
0	0
0	0
0	12
0	1371
0	1371
0	1371
0	2
0	2
0	0
0	7
0	0
0	1326
0	1320
0	0
0	0
0	1371
0	124
0	108
0	109
0	1
0	109
0	123
0	106
0	4
0	123
0	6
0	3
0	109
0	108
0	123
0	124
0	107
0	0
0	107
0	105
0	105
0	105
0	0
0	0
0	0
0	0
0	737
0	737
0	0
0	691
0	24
0	0
0	1
0	212
0	19
1	0
4	0
0	0
0	0
0	0
0	0
0	0
22	30
0	31
0	31
0	31
0	29
0	31
0	90
2	90
0	630
0	0
0	5
0	177
0	511
0	461
0	2
0	2
1	0
0	459
3	597
0	597
0	169
0	504
0	502
0	51
0	459
0	453
0	33703
0	17843
138	25296
0	30575
0	14423
0	25022
0	1433
0	35156
0	22084
1	16063
0	173
0	3038
0	21995
0	25283
1	25271
18	13059
1	2065
0	1228
0	16082
6	1799
0	17
0	1070
0	110
0	243
0	133
0	0
0	243
0	133
0	0
0	110
0	0
0	80
0	43
0	176
0	243
0	0
0	50
0	125
0	0
0	104
0	104
433	451
0	451
0	451
0	87
2	432
0	0
0	345
0	0
0	0
0	113
0	0
0	0
0	0
0	112
0	113
0	112
0	52
0	112
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	60
0	0
0	41
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7799
0	0
1	7799
0	0
0	0
0	2493
0	988
0	1
0	1
0	1
1	1
0	1
0	0
0	0
0	1
0	15
0	0
0	3221
0	1036
0	1077
0	1077
0	1077
0	1077
0	348
0	47
0	601
0	601
0	595
0	601
0	601
119	595
0	306
0	445
0	601
0	595
0	601
0	601
0	595
0	409
0	552
0	552
0	552
0	551
0	341
0	159
0	122
0	180
0	119
0	186
0	43
0	12
0	73
0	67
0	73
0	6
0	6
0	6
0	6
0	111
0	412
1	380
0	44
366	71
0	70
2	71
0	0
0	0
0	20
0	0
0	54
0	54
0	68
2	0
1	48
0	67
0	68
0	68
0	20
0	68
0	6
1	20
0	20
0	68
0	68
0	68
0	20
0	20
0	68
0	20
0	54
0	20
0	4
0	1
0	0
0	27
0	26
0	13
0	13
0	41
0	29
0	41
0	12
0	39
0	43
0	288
0	119
0	119
0	0
0	0
100	219
0	0
0	0
0	0
878	2
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1097
0	225
0	1299
0	1198
0	237
0	1297
1	256
32	255
0	1016
0	0
1	0
16	324
27	322
0	322
1	322
0	0
0	0
0	15
0	15
0	15
0	859
0	1119
0	1075
1	806
0	859
0	859
0	910
0	1075
0	1075
0	1070
0	902
0	726
0	272
0	578
0	578
0	248
0	424
0	76
0	78
0	424
0	19
0	2
0	0
0	1
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	938
0	13
0	13
0	13
0	0
0	0
0	1
0	0
0	1
0	12
0	0
195	63
0	2
216	133
0	3
0	1
0	3
0	131
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	5174
0	6276
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	49
0	41
0	41
0	2374
0	6527
0	659
0	1241
0	6398
0	6690
0	1885
0	1766
0	811
0	762
0	0
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	123
0	123
304	76
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	474
265	474
0	0
0	121
0	6329
0	6496
0	6330
0	6072
0	0
0	0
0	0
1	802
261	786
0	87
2	240
0	0
0	240
0	179
0	99
0	0
0	1
0	1
0	20
0	20
0	0
0	1
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	2
85	497
0	189
0	159
0	33
0	317
0	550
0	281
0	204
0	240
0	127
0	3
0	133
0	175
0	1
0	130
0	58
0	99
1	358
0	260
0	87
0	87
0	87
0	85
0	43
0	84
0	146
0	41
0	44
0	43
0	85
0	101
0	44
0	100
0	1
0	0
0	1
0	2
68	1242
0	1242
0	1242
0	228
0	228
0	0
0	123
2	833
0	233
0	0
2	7671
0	8383
151	8465
0	8454
0	388
0	49
0	49
0	49
0	0
0	245
0	32
0	245
0	245
0	245
0	245
0	165
0	81
0	32
0	187
0	187
0	107
0	170
0	1
0	0
13	170
0	32
0	149
0	59
0	0
0	4
0	6
0	4
0	3
0	4
0	4
0	4
0	3
0	4
0	4
0	4
0	5
0	4
0	3
0	4
0	5
0	0
0	3
0	1
0	1
0	437
0	67
0	437
0	1
0	0
0	317
0	550
0	175
0	58
496	315
0	315
0	0
0	1
0	82
0	0
0	0
0	48
0	48
0	48
0	0
2382	0
0	0
0	623
0	203
0	638
0	285
0	285
0	623
0	339
0	188
15	373
1	83
0	0
0	20
0	204
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
2631	1
0	49
1	66
36	66
0	0
0	0
0	49
0	207
0	156
0	158
0	205
0	0
0	40
0	40
0	41
20	8
0	0
0	28
0	0
0	28
6	0
0	28
0	28
26	8
0	5
0	7
0	7
0	5
0	7
0	7
0	6
0	24
1	4
0	5
0	6
0	24
0	7
0	7
0	25
0	0
0	1
0	2
0	0
0	0
0	2
9	1
0	0
0	0
0	1
0	1
0	0
0	18
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	11
46	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	118
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	0
0	3
0	0
0	0
0	0
1	0
0	0
0	52
0	52
0	52
0	52
0	52
0	0
1	1
0	1
0	1
0	0
0	1
0	26
0	26
0	23
0	4
0	4
0	0
0	26
0	26
0	25
0	0
0	63
0	85
0	85
0	0
0	0
0	0
22	0
0	0
0	0
0	1
0	61
0	59
0	22
0	0
0	0
0	0
0	0
0	22
8	52
0	30
0	22
0	0
0	0
57	1
0	0
0	0
0	0
0	0
0	3
0	0
1	0
0	0
360	74
0	0
0	0
17	0
42	6
0	6
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
52	136
0	135
0	16
0	11
1	0
1	0
0	0
0	0
0	36
0	36
0	90
0	379
0	379
0	140
0	289
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	35
0	35
15	25
0	0
0	0
0	0
0	82
0	82
0	64
0	64
0	64
0	0
0	64
0	64
0	42
0	42
0	1
0	19
9	0
1	0
0	68
0	860
0	860
0	4932
0	4254
0	0
0	1185
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
10	26
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	886
0	510
2	22
0	908
0	899
0	683
0	899
0	899
0	908
0	908
0	908
0	908
0	422
0	134
0	519
0	162
0	686
0	677
0	34
0	256
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	10
0	0
0	0
0	0
1	0
0	0
11	0
3015	133
0	0
0	133
0	0
0	368
0	353
0	9
0	13
0	13
0	13
14	13
0	13
0	13
0	1
0	12
0	9
0	12
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	16
0	16
0	18
0	18
0	2
1	0
0	0
0	2
0	2
0	2
0	2
0	1
0	2
15	11
0	0
0	0
0	0
0	653
0	0
0	9
0	0
0	9
0	9
0	499
2	0
0	289
0	386
0	386
0	339
0	386
0	386
0	0
0	161
31	322
0	322
0	123
0	0
0	1
0	1
0	1
0	1
0	75
0	73
0	1
0	1
0	75
0	0
0	0
0	63
0	62
0	62
0	62
0	62
0	63
0	2059
0	116
0	0
0	2187
0	2163
0	1160
0	1160
0	0
0	2187
0	0
0	0
0	0
0	0
0	2163
0	1158
0	1
0	799
0	895
0	191
0	418
0	33
0	51
0	0
0	34
0	1194
0	891
0	892
0	1194
0	891
9	357
0	337
0	892
0	891
0	1194
0	280
0	1143
0	337
0	351
0	885
0	891
0	891
0	892
0	959
0	531
0	655
0	1199
1	128
25	7
0	0
0	73
0	232
0	175
8	229
0	4
0	0
0	13
0	13
0	9
0	0
0	1727
0	1076
0	918
0	757
0	366
0	523
0	1710
0	1727
64	167
0	167
0	0
0	0
0	1
0	1
0	1
0	368
0	368
0	0
0	0
0	14
0	14
0	14
0	0
0	2344
0	450
0	132
0	2312
0	57
0	132
0	29
0	29
0	93
0	39
0	1
0	36
0	36
0	38
0	54
1	2
1	168
0	964
0	987
0	574
0	421
0	318
0	271
0	397
0	684
8	71
0	21
0	28
0	19
0	300
5	1925
0	1329
0	1329
0	1843
0	1342
0	1915
0	1895
0	1863
0	1862
0	1842
0	1914
0	1849
0	623
0	20
0	1
0	20
0	663
0	609
0	34
1	127
0	115
0	136
0	98
0	163
0	163
0	40
0	0
0	131
0	131
0	52
0	52
0	52
0	52
0	52
0	0
1594	1059
0	1042
0	181
0	0
0	619
0	5255
0	616
0	624
0	5411
0	398
0	4221
0	521
0	90
0	397
30	540
0	0
0	4999
1	165
0	4715
0	0
1	1463
2	2321
108	1504
0	1502
0	1677
19	1802
0	751
0	1694
0	2238
0	733
0	680
0	531
2	3
0	3
0	26
0	0
0	0
0	1
0	1
0	10
0	1
0	1
0	6
0	9
1	9
0	0
0	0
0	6
35	5
0	1
1	0
0	0
0	0
0	71
0	151
0	2
0	1
0	70
0	151
0	70
0	0
0	0
0	70
0	82
0	0
0	70
1	70
0	70
0	0
0	81
0	0
307	0
0	3
0	3
0	1
0	1
0	2
0	3
0	3
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	1
0	1
0	512
0	90
0	512
0	125
11	416
0	512
0	70
1	69
0	1
0	1
0	0
1	220
0	220
1	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	261
0	2
0	328
0	339
0	340
0	261
0	31
0	339
0	339
0	339
0	341
1	329
0	339
0	251
0	86
0	340
1	299
0	1
0	339
0	262
0	1
0	339
0	339
0	261
0	339
0	261
0	339
0	339
0	310
0	339
1	0
0	29
0	0
0	310
0	232
0	310
0	232
0	165
0	310
0	146
0	86
0	0
36	0
0	85
0	8
0	84
0	84
0	8
0	8
0	76
0	63
0	0
0	300
0	496
0	499
4	77
0	197
0	199
0	199
20	300
0	0
0	0
0	0
0	0
1	0
0	32
0	28
0	0
0	33
0	28
0	29
0	79
0	7
0	31
0	79
0	79
0	7
0	4
0	32
0	28
0	0
0	26
0	28
0	28
0	28
0	26
0	28
0	28
0	26
0	2
0	79
0	81
0	79
0	1
0	2103
0	2361
0	2362
0	2835
0	2854
0	1754
0	489
0	263
0	263
0	253
24	252
0	718
0	0
0	0
0	0
0	0
0	1420
0	1420
0	1602
0	1393
0	1420
0	1602
3	1600
0	1393
0	1301
0	1724
0	1406
0	1722
0	1042
0	166
0	165
0	166
0	179
0	74
0	375
0	165
1	166
0	165
0	166
0	165
0	166
0	288
0	209
0	207
0	0
0	0
0	0
0	659
0	1478
0	589
0	1228
0	854
0	854
8	178
0	105
0	1779
0	1456
0	1623
0	1456
0	1761
0	1761
0	1664
0	1666
0	1666
0	1666
0	1684
0	1715
1	1684
0	1684
0	1488
0	1718
0	1621
0	1621
0	1623
0	1623
0	1623
0	1623
0	1641
0	1641
0	1641
0	1735
0	1736
0	1623
0	1413
0	1413
0	1413
0	1421
0	1593
0	835
0	1641
0	1569
0	808
0	1680
0	851
0	1761
0	45
0	1619
0	0
0	602
1	300
0	148
0	320
0	0
0	256
0	254
59	0
65	0
0	0
0	425
0	425
0	1
0	425
0	425
0	425
0	425
0	1002
0	813
0	813
0	906
4	813
0	813
1	718
0	187
0	187
0	186
0	185
0	10
0	10
0	0
0	0
15	7
0	0
0	7
6	161
0	161
0	131
0	58
0	58
0	0
0	107
0	0
210	107
0	0
0	0
0	0
0	0
0	483
0	1300
0	1558
0	1380
0	1411
0	1411
0	0
0	550
0	1006
0	813
0	686
0	599
0	582
0	465
0	469
0	388
0	356
0	387
0	329
1	146
0	146
0	0
0	0
0	6870
0	6870
17	6839
0	6866
0	6199
0	6801
0	69
0	6801
0	6802
0	6192
0	6802
0	954
0	2683
0	2683
0	2752
2	0
0	0
0	0
0	0
0	0
0	0
0	0
172	0
0	0
0	3197
0	1
0	3193
0	1
0	135
0	0
131	3197
0	3
0	2473
11	503
0	452
0	135
0	2059
0	1075
0	397
0	412
0	412
0	422
0	494
0	69
0	1281
0	233
0	280
0	115
0	1086
0	28
0	96
0	146
0	82
0	205
0	103
0	123
0	206
30	26
0	69
0	11
0	49
0	102
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	19
0	10
1	0
0	33
0	23
0	33
0	23
0	0
0	36
0	33
0	0
0	23
0	23
0	33
0	23
0	0
0	23
0	33
1	33
0	23
0	22
0	33
0	19
0	10
0	33
0	33
0	0
0	9
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	240
0	248
0	268
0	0
1	0
0	20
0	54
0	28
0	248
0	240
7	240
0	248
0	248
0	34
0	34
1	160
0	0
0	2079
0	4774
0	8546
0	7616
0	7248
0	6900
0	9186
0	9545
0	3384
0	1125
1	3929
0	1055
0	5968
0	5968
0	0
0	5968
56	5968
0	626
0	636
0	39
0	519
0	330
0	401
0	284
0	46
0	118
0	0
0	118
0	72
0	118
0	118
0	118
0	118
0	118
0	118
0	118
0	118
0	118
0	118
0	118
0	118
0	118
0	1
0	160
1	2434
0	294
0	433
2	1529
0	539
1	1050
0	1655
0	637
0	906
0	569
0	0
0	0
0	0
0	0
0	5334
0	5951
0	7164
0	5965
0	7050
0	3222
0	7181
0	2115
0	5278
0	4131
5	1930
159	82
0	101
0	2382
85	2007
0	2818
0	703
0	541
0	1505
1	2454
0	882
0	39
0	0
0	0
0	68
1	69
0	68
0	67
0	68
0	17
0	68
0	159
0	67
0	67
0	50
0	0
2	0
0	50
188	185
0	183
393	178
0	178
0	225
0	47
0	47
0	47
0	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1327
0	1184
0	1201
0	1209
0	1160
0	1196
0	1227
0	1187
0	755
0	595
0	1008
0	1012
0	108
0	1308
0	1274
0	1160
0	1118
0	452
0	452
0	1111
0	338
1	365
0	968
0	666
0	687
0	687
0	687
0	640
1	338
0	108
0	24
0	1
0	793
44	794
0	227
0	793
0	626
0	39
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
