UniqueCount	AmbigCount
0	0
0	241
1	0
0	2
0	0
0	0
0	0
0	2
0	2
0	239
0	237
2	0
12	0
1	0
0	38
0	38
0	112
0	112
0	112
0	112
0	112
0	113
0	1
0	0
0	11
0	11
1	11
0	14
0	1
0	0
0	0
0	14
0	92
0	92
1	0
0	0
0	0
0	0
0	11
0	98
1	0
0	12
0	11
1	11
0	94
0	93
0	93
0	98
0	99
0	99
0	92
0	93
0	0
0	93
0	92
0	93
0	93
0	7
0	98
0	98
0	98
0	11
0	0
0	94
0	92
1	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	73
0	378
0	4
0	3
0	121
0	183
0	185
0	72
0	4
0	183
0	65
0	77
0	72
0	390
0	165
0	309
0	61
3	0
0	6
0	5
1	1
0	0
0	0
0	0
0	0
31	0
0	91
0	91
720	0
0	1117
0	1116
0	1117
0	1118
0	1118
0	836
0	1117
0	1000
0	871
0	1117
0	1000
0	1
0	1
0	0
0	281
0	281
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
75	0
28	0
0	276
0	173
0	15
0	48
0	18
0	18
0	0
0	275
0	5
0	148
0	75
0	1
0	103
0	75
0	4
0	74
0	73
0	240
0	240
0	124
49	0
0	3
0	2
0	0
0	2
23	12
0	0
0	0
1	2
0	1
0	2
0	2
0	2
0	2
0	3
0	84
0	83
0	84
0	83
0	84
0	2
0	2
0	2
0	3
0	3
0	2
0	2
0	2
0	2
0	2
0	3
0	3
0	0
0	2
1	2
0	3
0	83
0	83
0	2
0	2
0	2
0	3
23	2
0	2
0	2
0	3
0	2
0	2
0	84
0	2
0	3
0	2
0	2
0	83
0	83
0	83
0	2
0	2
0	2
0	2
0	2
0	83
0	2
0	2
0	2
0	2
0	84
0	3
0	2
0	2
0	83
0	2
0	83
0	2
0	2
0	28
0	0
10	26
0	27
0	26
0	26
0	0
0	0
0	0
0	166
0	166
0	0
0	154
0	100
0	100
0	0
0	165
0	0
0	66
0	165
0	66
0	66
0	66
0	165
0	99
0	0
0	84
0	716
0	13
0	0
0	716
0	355
0	245
0	715
0	715
0	155
0	87
0	355
0	268
0	210
0	268
0	210
0	236
0	178
0	131
3	178
0	29
0	29
0	205
0	207
0	205
0	132
0	215
0	205
0	207
0	207
0	207
0	205
0	132
0	182
0	132
0	207
0	206
0	207
0	215
0	140
0	130
0	207
0	132
0	91
0	0
0	12647
0	13715
12	5682
6	1073
0	1096
0	1054
0	1054
0	1047
0	1041
0	811
0	807
0	6
0	1073
0	0
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	0
0	46
0	46
0	46
0	46
0	0
0	46
0	0
0	46
0	0
0	0
0	0
0	46
0	46
0	0
0	46
0	46
0	46
0	46
0	46
0	46
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
1	0
0	714
0	123
0	761
0	408
0	121
0	125
0	757
0	751
0	329
0	329
0	638
0	524
0	4
0	103
0	629
0	303
0	553
0	553
0	573
0	561
0	302
0	0
0	263
0	0
0	1
0	1
0	2
0	0
0	522
0	519
0	530
7	0
0	1
290	159
0	0
0	199
0	250
0	159
31	0
0	9
0	10
0	9
0	4
0	0
0	291
0	293
0	84
0	142
0	291
0	0
1	1
0	0
0	2
3	16
166	0
32	217
0	85
0	0
0	52
0	0
0	194
0	194
0	0
0	194
0	2
0	0
0	0
0	3
0	10
0	191
0	47
0	26
0	26
0	45
0	71
0	71
0	69
0	69
0	69
0	69
0	72
0	1
0	72
0	72
0	72
1	72
1	3
0	73
0	71
0	71
1	71
0	1
0	1
0	2
0	70
0	68
0	1
0	0
0	0
0	0
0	0
0	0
164	0
0	1295
0	1309
0	1309
0	1294
0	0
0	0
0	0
0	0
0	188
0	188
0	188
2	3
0	0
0	82
21	16
0	0
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	361
0	361
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	708
0	1065
0	10
0	65
0	845
0	340
0	344
1	0
0	912
35	909
111	0
0	0
0	1
0	0
0	1
0	1
0	708
0	354
0	411
0	0
1	55
0	1
0	88
0	0
0	0
0	1
0	76
0	0
0	0
1	0
0	0
0	0
0	0
0	0
8	0
0	2076
0	1560
0	1531
0	2047
0	2076
0	1929
0	402
0	982
0	919
0	953
0	1288
0	917
0	890
0	919
0	2
0	1
0	23
0	23
0	0
0	1
0	0
2	103
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	207
0	207
1	66
0	120
0	120
3	0
0	2276
0	2278
0	2297
0	2231
0	2444
0	667
0	2293
0	399
0	399
220	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	71
0	222
0	1
0	69
0	216
0	221
1	169
0	71
0	218
0	5
0	1
1	3
0	150
0	1
0	4
0	4
0	3
0	1
0	2
19	92
0	145
0	145
0	0
0	0
0	0
0	1516
0	0
0	0
0	235
0	1728
0	1706
0	212
0	233
0	1100
0	1728
0	1653
0	839
0	1467
0	212
0	762
0	580
0	13
0	20
0	0
1	0
0	1
1	1
0	1
0	1
0	0
0	1
0	0
0	8
0	8
0	1
0	0
0	1
0	1
0	1
0	38
0	0
0	35
0	37
0	0
0	0
0	0
0	1
0	38
0	29
0	68
0	68
0	68
0	67
0	68
0	68
0	68
0	4
0	68
0	67
0	68
0	67
0	63
0	67
0	0
0	67
0	29
0	25
0	63
0	68
0	67
0	68
0	30
0	30
0	29
0	67
0	64
0	27
0	63
0	63
0	63
0	63
0	63
0	38
0	63
0	63
0	63
0	0
1	25
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	44
0	43
0	44
0	44
259	48
0	0
0	0
0	43
0	1
3	60
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	19
1	19
0	19
0	0
14	2
0	145
0	291
0	292
0	148
0	150
0	145
0	110
0	144
0	30
1	38
0	38
0	37
0	37
0	37
0	37
0	37
0	99
0	12
0	97
0	11
0	0
0	1
0	88
0	88
0	88
0	87
1	87
0	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	85
0	36
0	61
0	0
36	0
0	44
0	1
0	0
0	18
0	18
0	0
0	566
0	563
0	40
0	568
0	3
0	0
0	76
0	107
0	0
0	98
0	566
0	563
64	57
0	19
0	415
0	4904
0	5011
0	1576
0	970
0	264
0	265
0	733
1	1938
0	498
0	697
0	0
1	648
0	0
0	697
0	637
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1302
0	1304
0	35
0	1105
0	56
0	239
0	35
0	1303
0	8
0	0
0	1
0	8
0	8
0	8
0	8
1	0
0	0
4	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
2	33
0	35
0	31
0	35
0	3
0	35
0	35
0	0
0	3
0	2
0	33
0	33
0	29
0	4
0	4
0	4
0	5
0	5
0	3
0	5
0	5
0	5
0	5
0	5
0	5
0	4
0	5
0	2
0	3
0	4
0	4
0	1
1	0
37	0
0	0
0	0
0	314
0	198
0	0
0	53
0	2576
0	2342
0	318
0	2629
0	314
0	367
0	367
0	0
0	2377
0	155
2	0
0	4
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	1
0	1
0	1
0	1
0	1
0	1
188	0
0	0
0	0
0	366
3	366
0	366
0	322
0	0
0	175
0	8
0	8
0	1
0	1
0	0
0	366
0	1
0	82
0	1
0	107
0	26
0	11
0	11
0	653
0	652
0	585
1	308
0	0
0	586
0	181
0	181
0	585
0	181
0	2
0	2
0	466
0	459
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2139
0	670
0	2139
0	1928
0	2139
0	1233
0	368
0	10
0	1
0	0
0	0
0	0
0	64
0	0
0	211
0	147
0	147
0	147
0	0
326	626
0	614
0	615
0	625
0	531
0	527
0	0
0	408
0	408
0	408
0	408
0	408
0	385
0	406
0	384
0	408
0	384
0	385
0	212
0	408
0	385
0	91
0	310
0	224
0	385
0	407
71	407
0	384
0	405
0	407
0	381
0	383
0	384
0	384
0	407
0	384
0	211
0	407
0	287
0	382
0	405
0	406
0	357
0	120
0	121
0	3
0	1
0	120
0	120
0	97
0	121
0	121
0	98
0	98
0	98
0	97
0	98
0	97
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	0
4	0
0	0
14	18
0	0
0	0
0	0
0	0
0	0
84	0
4	1
0	0
0	0
5	0
0	0
3	0
0	0
0	1581
0	1286
0	1581
0	1581
0	977
0	117
0	1
0	0
0	448
0	0
0	340
0	2
0	0
0	60
0	86
0	298
0	298
0	277
16	295
0	0
0	0
0	0
5	336
0	0
0	336
0	18
0	18
0	0
0	0
0	499
30	499
0	499
0	216
0	2
0	15
0	0
37	4360
59	3508
0	4418
103	1348
0	4418
0	1231
0	0
0	930
0	1
68	4
0	1
0	2
0	2
0	1
0	324
0	324
0	303
0	323
0	324
0	323
0	303
0	286
0	311
0	142
0	142
2	120
0	140
0	119
0	0
0	0
0	21
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
18	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	37298
0	3651
0	322
0	72
0	337
0	5
0	3
0	73
0	1
1	1
0	44
1	1
0	2
0	0
2	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
8	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	13
0	14
0	1
0	0
0	0
0	0
0	8
0	8
0	8
0	7
0	8
0	8
0	8
0	8
0	8
0	7
0	8
0	7
0	7
0	8
0	8
0	7
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	212
0	210
0	0
0	4
0	0
0	4
0	4
0	0
0	4
0	4
0	4
0	4
51	0
37	923
0	25
0	111
37	0
0	259
0	257
0	16
0	549
1	546
0	185
0	1
0	544
0	178
0	178
0	366
0	226
26	424
0	2
0	423
0	484
0	496
0	393
0	483
0	82
0	480
0	1
0	1
0	1
0	224
0	0
0	2
0	495
0	0
0	57
0	57
0	44
0	43
0	57
0	16
0	16
0	16
0	0
0	16
0	15
0	0
123	481
0	483
0	480
0	480
0	483
0	0
0	420
0	423
0	3
0	3
0	0
0	1
0	0
0	0
0	2
0	0
20	0
0	0
0	1
1	1
0	2
0	1
0	0
0	2
0	0
36	0
0	1066
0	635
0	228
88	409
0	14
0	227
0	844
0	626
0	1039
0	235
0	1057
0	220
0	10
0	12
0	9
0	222
1	5
0	4
1	220
1	395
0	809
0	10
0	7
0	1
0	1
45	9
0	8
1	3
2	1
0	2
0	0
0	0
0	0
0	2
3	1
0	244
0	96
0	1
0	242
0	124
0	124
0	124
0	242
0	30
0	121
0	28
0	28
971	458
1	458
0	45
0	98
0	45
0	98
0	98
0	97
0	97
0	44
0	86
0	97
32	9
0	53
0	1
0	2
0	5
0	2
0	3
0	5
2	4
0	5
0	2
0	1
0	1
0	1
0	1
0	0
235	1
0	0
0	0
0	0
0	7
0	7
0	0
0	1
0	1
0	1
0	1
0	0
0	4
0	10
0	10
0	10
0	10
0	10
0	10
0	1
0	4
0	4
0	4
0	4
45	58
0	4
0	4
0	4
0	3
0	63
0	63
0	63
0	63
0	63
0	4
0	4
0	4
0	3
0	3
0	4
0	1
0	1
0	2
0	2
1	1
0	1
11	0
0	0
0	1
0	0
16	2
0	0
3	2
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	272
1	272
11	272
9	293
0	293
7	0
0	109
0	12
0	109
0	3
0	109
0	3
0	105
1	2
0	9
0	10
0	5752
0	5752
0	0
0	18
0	18
0	18
0	0
0	18
0	0
0	18
0	18
0	0
0	18
0	0
0	0
0	18
0	18
38	18
447	5
0	0
0	2
0	4
0	2
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	13
0	1
0	2
0	0
0	2
0	1
0	2
0	0
0	0
27	0
0	2
0	0
0	12
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	7
0	7
0	263
0	263
0	93
0	1
0	620
0	537
0	537
0	483
0	2
0	671
0	508
0	559
0	153
0	2
0	19
0	537
0	6
0	6
0	6
0	0
0	5
0	348
0	348
0	348
0	1
0	120
0	315
0	315
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	229
0	317
0	267
0	5
0	267
0	25
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	40
0	0
0	40
31	40
0	2
0	39
0	0
0	39
0	0
0	39
12	11
0	11
0	10
0	10
0	10
0	0
0	4
0	2
0	46
0	3
0	46
0	1
0	1
0	47
0	0
0	44
0	0
0	45
0	1
10	74
125	323
74	38
0	39
0	37
0	3
0	0
0	37
115	127
0	0
0	0
0	158
217	225
1	158
0	0
0	0
1	68
0	0
0	226
0	227
0	226
0	39
0	40
0	0
0	96
0	39
0	0
0	187
1	122
0	0
0	11
0	11
2	13
0	11
0	12
0	11
0	0
0	12
0	11
0	11
0	0
0	12
0	10
0	0
0	8
0	0
15	0
0	0
0	0
0	0
0	0
0	98
0	0
0	0
0	85
0	0
0	13
0	98
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	20
0	20
0	20
34	19
0	19
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	30
76	29
0	0
0	0
0	161
0	161
1	161
0	102
2	58
0	0
0	43
0	138
0	95
0	1
0	1
2	44
0	0
0	2293
0	2333
0	158
0	1184
0	136
0	1427
0	2860
0	2379
0	197
0	2668
0	106
0	2333
0	176
0	2333
0	19
0	0
0	2122
0	237
0	0
0	1
0	663
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	0
0	0
0	112
0	0
0	0
0	1
0	1
0	1
0	25
0	25
0	25
0	0
0	25
0	67
0	67
0	25
0	25
0	0
0	220
0	220
0	0
0	7
0	220
0	60
0	6
0	6
0	0
0	41
0	52
0	13
0	65
0	204
0	204
0	204
0	139
0	65
0	66
0	30
0	30
0	2
0	1
0	109
0	0
40	108
0	68
0	0
0	0
1	40
243	1
34	0
0	1
0	0
1	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	1
0	1
69	7
0	5
0	0
0	1
0	0
0	0
0	34
0	0
0	34
0	32
0	31
0	1
0	2
0	0
0	2
0	607
1	607
0	564
0	440
0	116
0	75
0	201
156	199
0	29
0	199
0	161
0	167
0	132
0	131
1	3
0	0
0	0
0	0
0	0
0	325
0	583
0	290
0	201
0	318
0	611
0	508
0	324
0	617
0	291
0	325
0	325
0	387
0	584
0	471
0	0
0	1
0	55
0	47
0	56
0	1
0	48
0	0
0	53
0	0
0	1
1	0
0	0
0	44
0	46
0	0
0	1
0	0
0	0
0	0
0	52
0	0
0	52
0	55
0	0
0	44
0	59
0	7
0	1
0	0
0	0
0	0
0	44
0	0
0	0
0	52
7	56
0	1
1	6
0	1
0	12
0	71
0	59
0	70
0	0
0	70
4	2
0	0
0	1
1	69
0	69
0	0
0	69
0	15
0	0
0	0
2	0
0	0
0	120
6	82
0	82
0	81
0	82
0	120
0	120
0	81
0	120
0	118
0	82
0	120
0	40
0	39
0	39
0	39
0	0
0	120
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	241
0	241
0	238
0	236
0	241
0	237
0	2
0	0
0	1
306	0
0	0
919	0
0	0
0	28
0	28
0	28
0	1
0	28
0	28
9	50
0	0
0	49
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	1
0	1
0	0
0	0
0	1015
8	50
0	405
0	1015
0	857
0	857
0	0
0	0
0	2
0	0
0	157
0	2
0	2
35	13
0	0
0	41
0	41
0	5
0	39
0	3
0	41
0	3
0	2
0	2
0	1
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	5
0	3
0	5
0	2
0	0
0	0
0	0
0	0
50	224
0	219
0	1
0	225
0	226
0	120
0	224
0	1
0	0
0	106
0	0
0	7
0	0
0	1
0	1
27	37658
290	39638
23	39249
5	4970
0	311
220	497
0	497
0	437
0	201
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	337
0	339
0	339
0	337
0	278
0	87
0	337
0	5
0	3
0	3
1	352
0	1
0	2
0	0
0	275
0	288
0	72
0	2
19	1
0	2
0	2
0	2
0	0
0	2
0	2
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1857
0	4
0	99
0	97
0	2
0	2
1	1
0	1931
0	1933
0	2
0	143
0	140
0	153
0	514
0	1207
0	81
0	138
0	81
0	3
0	69
0	1012
0	865
0	53
0	812
0	640
0	827
0	685
0	682
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	77
0	11
0	77
0	0
0	11
0	11
0	0
0	0
0	9
0	0
0	0
0	69
0	52
0	27
0	69
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	485
0	106
0	484
0	107
88	1
0	106
0	107
0	289
0	107
0	482
0	485
0	357
0	107
0	504
0	359
0	104
0	105
0	496
0	122
0	123
0	123
0	103
0	104
0	485
0	483
0	357
0	484
0	107
0	106
0	106
0	357
0	107
0	484
0	177
5	118
0	483
0	105
0	7
0	105
0	183
0	0
0	1
0	4
0	1
0	4
0	0
0	377
0	2
0	2
0	254
0	0
0	380
0	262
0	2
0	250
0	0
0	3
0	380
0	2
0	2
0	2
0	2
0	0
0	376
0	379
0	0
0	77
0	0
34	110
0	110
0	0
0	0
0	0
153	0
0	343
0	334
1	1
0	383
0	334
0	2
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	0
0	125
0	125
0	125
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	81
0	81
0	81
0	2
56	0
0	0
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	0
0	131
0	112
0	91
0	123
0	131
0	115
0	112
0	112
0	112
0	113
0	128
0	131
0	3
0	91
0	90
0	110
0	109
0	91
0	23
0	2
0	131
0	131
0	23
0	2
0	0
0	3
0	0
0	0
5901	0
0	0
0	20
0	1
0	20
0	20
0	12
0	20
0	20
0	20
0	8
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	11
0	11
0	1
0	10
0	10
0	0
0	1
0	1
0	1
0	1
0	28
0	30
0	31
0	28
0	0
0	0
0	1
0	0
6	0
101	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	51
0	37
11	51
0	17
0	12
0	16
0	2
0	2
0	2
0	2
1	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	0
0	0
12	0
2	327
0	297
0	186
0	124
0	110
0	141
0	3
0	1
0	1
0	112
0	109
0	35
0	36
0	108
0	108
0	3
0	0
0	110
0	110
0	36
0	109
0	35
0	112
0	35
0	111
0	109
0	111
0	109
0	36
0	35
0	0
0	1
0	0
0	0
0	0
0	221
1	78
0	78
0	78
0	11
0	1
0	1
0	1
1	1
11	4353
0	5880
0	5879
1	1437
43	4389
0	1022
0	1018
0	1247
0	1263
0	1206
0	1161
0	1206
0	1116
0	1127
0	1131
0	0
0	976
0	715
0	56
0	1
1	74
0	17
2	0
269	0
0	13
0	13
0	12
26	0
0	14
0	14
0	0
0	0
0	11
0	0
0	14
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
79	407
0	94
0	298
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
26	47
0	0
0	47
0	47
0	1
0	0
0	0
0	284
0	284
0	97
0	0
0	66
0	66
0	66
0	1542
0	1510
0	380
1	1469
0	1513
0	1518
0	1547
0	1547
0	1722
0	1374
4	255
0	82
0	26
0	81
0	112
0	573
0	527
0	276
0	82
0	3
0	0
1	0
0	0
0	169
0	136
0	160
0	133
0	131
0	37
0	129
1	129
0	1
20	0
0	0
0	8
0	1197
0	88
0	0
0	895
0	948
0	0
0	53
0	0
0	213
0	161
0	160
0	160
0	0
0	44955
0	44876
2	35170
177	3111
26	2024
0	1521
0	981
0	219
0	1
0	199
0	270
0	61
0	684
0	684
0	0
0	453
14	453
31	457
0	64
0	64
0	1
0	2
0	5
0	5
0	3
0	5
0	5
0	5
0	5
0	3
0	3
0	5
0	3
0	4
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	3
0	4
0	3
0	3
0	231
0	231
0	139
0	86
0	92
0	225
0	231
0	230
0	231
0	93
0	140
0	4
0	138
0	231
0	225
0	93
0	87
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	4
0	4
1	1
0	1
4	0
1	1
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	263
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	190
0	190
0	0
0	0
0	113
0	283
0	283
0	283
0	111
0	111
16	114
0	114
1	270
0	283
0	282
0	283
0	283
0	283
0	66
0	64
0	14
0	2
0	1
0	12
0	0
0	0
0	0
6	12
0	1
0	11
3	0
0	0
0	0
0	982
97	1060
0	280
0	183
0	185
0	765
0	447
0	650
0	650
0	0
0	188
0	660
0	54
0	54
0	0
0	52
0	54
0	54
0	52
0	52
0	52
0	54
0	54
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
15	52
0	52
0	0
0	0
0	0
0	18
0	18
0	0
38	44
0	0
0	0
0	1
0	3
0	3
0	3
0	2
0	2
1	0
0	70
0	0
0	70
0	1
0	0
3	0
0	72
0	1
0	1
0	70
8	107
0	35
0	297
117	127
0	127
0	127
0	127
1	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1218
0	2
0	1217
0	0
0	215
0	548
0	0
0	3
0	1192
0	1214
0	3
0	1132
0	1191
0	1210
0	3
0	1218
0	22
0	345
0	1132
0	207
0	1207
0	2
0	1219
1	3
3	3
0	522
0	0
0	1218
0	3
0	80
0	3
0	522
0	521
0	345
0	1215
0	0
0	22
0	1206
0	1215
0	520
0	3
0	3
0	521
0	549
0	2
0	79
0	2
0	112
0	3
0	1
0	0
0	1
0	1
0	546
0	19
21	1188
0	1215
0	1214
0	51
0	51
0	51
0	91
0	501
26	0
0	1197
0	0
0	0
0	1164
0	1163
0	0
0	0
0	0
0	1
0	40
0	1
0	103
0	38
0	73
0	1
0	57
0	1
0	0
0	1
0	0
0	0
0	64
0	37
0	63
0	39
0	37
0	6
0	46
0	46
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2091
0	2091
392	2021
1	2002
0	66
0	1393
0	1033
0	1466
48	1303
1	1275
0	1324
0	1053
0	285
0	88
0	88
0	87
0	0
109	0
123	265
0	265
0	2
0	2
0	0
0	0
0	0
0	72
0	0
0	0
0	0
0	126
0	126
20	27
0	123
0	353
0	227
0	353
69	350
0	352
0	123
0	126
0	126
0	2
0	1
0	0
0	0
50	0
32	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	5
0	5
0	1
0	1
0	1
0	5
0	0
0	0
0	0
0	4
0	0
0	4
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	20
103	0
8	119
1	1
0	61
0	0
0	119
0	0
0	1
26	50
0	50
0	610
0	0
0	51
0	51
0	51
0	51
0	1
0	0
0	0
0	0
14	6483
113	216
0	6294
0	3776
0	4606
49	5137
0	3522
0	2943
0	3770
0	1903
0	3384
0	1
1	360
0	298
2	1172
0	431
0	431
0	431
0	0
0	0
0	0
1	0
166	0
0	0
0	0
0	397
0	208
0	215
0	2
0	163
0	125
0	64
0	30
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	102
0	102
0	102
0	0
0	0
0	0
0	0
0	2
0	2
1	12
0	14
2	8
0	0
0	0
0	0
0	0
0	35
0	0
0	1
0	0
0	10
0	0
0	12
0	35
0	36
0	0
0	34
0	0
0	37
47	1
0	0
2	35
0	0
0	0
0	1
0	2
1	32
2	4
0	7
0	0
0	4
0	0
0	4
0	0
0	0
0	503
0	1
0	503
0	503
0	0
0	40
0	3
0	0
0	219
0	0
0	71
0	73
0	89
15	88
1	0
0	0
17	0
0	0
0	0
0	0
0	0
0	5
0	6
0	0
0	0
0	2
0	6
0	2
0	6
0	6
0	6
0	3
0	2
0	2
0	2
0	0
0	0
0	4
0	4
0	0
0	0
0	4
0	4
0	1
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
5	1
2	1
0	716
0	715
19	716
0	715
0	102
3	0
124	0
9	319
1	319
0	0
0	1
0	1
0	1
1	115
1	0
0	114
49	114
0	114
0	0
0	0
0	114
0	114
0	1009
0	3
0	21
0	974
0	871
0	873
0	50
0	1
0	51
2	0
1	0
4	21
0	1
0	20
0	20
0	20
0	19
0	0
1	1
0	1
0	1
0	0
14	0
0	0
0	0
41	0
713	320
0	320
0	320
0	65
0	0
0	0
0	0
0	0
0	26
0	26
0	25
0	26
0	25
0	26
0	0
0	0
0	0
0	0
0	16
0	25
0	16
0	17
0	0
0	0
0	0
0	0
0	16
4	18
0	25
0	25
0	25
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	980
0	980
0	2
0	0
0	0
