UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
18	12
0	11
2	1
0	2
0	0
0	0
0	0
0	0
0	3
1	3
0	0
0	0
0	0
0	3
0	3
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
5	46
0	46
0	45
0	3
0	4
0	2
0	39
0	6
1	3
0	1
0	1
0	4
0	2
0	5
0	7
0	6
0	6
0	4
0	2
0	5
0	4
0	1
0	2
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	79
12	62
16	72
0	12
1	11
16	11
2	14
6	10
3	8
0	1
1	1
0	51
0	51
0	51
0	51
0	0
1	1
0	1
0	2
0	7
0	5
0	6
0	6
5	0
1	50
0	50
0	50
4	10
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	12
0	0
0	8
0	42
0	61
0	62
0	62
0	44
0	53
0	25
0	65
0	57
1	54
0	17
0	5
1	1
0	11
5	2
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	4
0	0
0	0
1	0
0	4
0	3
1	0
0	0
0	1
0	4
1	0
1	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	4
0	6
0	4
0	4
1	4
0	6
0	3
0	6
0	5
0	5
8	5
3	4
0	4
0	6
0	6
0	2
0	6
0	5
0	8
0	3
0	5
0	6
0	1
0	1
0	6
0	1
0	0
0	3
0	1
0	4
0	0
3	7
0	4
0	6
0	0
0	4
0	4
0	0
0	1
0	0
0	0
0	0
7	11
2	10
0	0
0	4
0	4
0	4
0	4
0	4
0	4
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	26
1	20
0	3
0	1
0	6
0	2
0	12
0	8
0	8
0	8
0	9
0	3
0	5
0	5
0	2
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	4
0	5
0	5
0	2
0	1
0	1
0	1
1	5
0	5
0	0
0	5
0	5
0	4
0	6
0	7
0	7
0	7
0	7
0	5
0	5
0	4
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	5
0	11
0	195
1	188
0	181
3	5
6	3
0	2
0	0
0	3
0	1
1	1
0	2
0	1
0	1
0	0
0	1
0	2
0	1
5	111
1	107
7	37
1	13
0	88
0	4
6	1
0	5
2	6
0	15
0	3
2	16
0	10
0	9
0	4
0	20
2	8
0	5
0	47
0	5
0	10
0	0
0	0
1	45
0	7
0	7
0	0
0	0
0	0
1	52
0	21
0	1
0	1
0	1
0	0
0	52
0	11
0	52
0	1
0	25
0	54
0	25
0	35
0	54
0	35
0	25
0	33
0	26
0	4
0	26
0	17
0	36
1	23
0	30
0	49
1	64
0	85
0	70
0	61
0	18
0	57
0	35
0	31
0	12
0	33
0	26
0	30
0	19
0	11
0	6
0	2
0	1
0	11
0	3
0	18
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
8	15
0	1
0	0
0	1
0	13
0	3
0	3
1	5
0	3
0	1
0	0
0	0
0	0
0	0
1	17
1	19
0	3
0	2
3	3
0	7
0	2
1	4
1	4
0	4
0	1
0	1
0	2
0	1
1	2
0	0
3	3
0	2
122	12
0	12
0	19
0	10
0	13
0	16
0	5
0	1
0	1
0	25
0	38
0	38
0	14
0	29
0	31
0	23
0	38
0	12
0	5
3	0
3	52
0	6
0	51
0	49
1	51
1	49
0	50
5	26
0	1
0	46
0	8
0	16
0	0
0	1
17	25
0	6
0	25
0	19
0	2
0	0
2	0
0	0
0	0
0	0
0	1
0	0
2	4
0	1
0	1
0	0
0	5
2	8
0	3
0	3
0	0
0	0
0	0
0	14
0	14
0	1
0	0
0	0
0	0
0	0
0	3
0	3
1	0
0	0
0	85
64	85
0	46
0	0
2	0
0	0
0	0
0	0
0	5
0	8
0	8
0	4
0	7
0	8
0	8
0	3
0	4
0	3
0	8
0	8
0	8
0	10
0	8
0	10
0	7
0	7
0	8
0	6
0	7
0	8
0	8
0	7
0	8
0	2
0	2
0	3
0	1
0	2
0	6
0	7
0	7
0	7
0	8
0	7
0	7
0	7
0	7
0	7
0	7
0	8
0	2
0	4
0	0
0	7
0	8
0	8
0	7
0	7
0	0
0	7
1	7
0	7
0	2
0	1
0	0
0	5
0	5
0	5
0	4
0	5
0	1
0	5
1	0
1	4
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	4
0	6
1	1
0	0
0	0
0	0
0	23
3	2
0	23
0	23
0	23
0	23
0	23
0	0
1	0
0	1
0	6
0	3
0	0
0	1
10	4
0	3
1	1
0	3
0	1
0	0
0	0
0	0
1	5
0	1
0	0
0	1
0	1
0	0
0	5
0	0
1	0
0	4
0	0
0	0
0	8
0	8
0	3
0	4
0	7
0	6
0	5
0	6
0	1
0	0
0	186
0	157
0	167
0	167
0	120
0	169
0	175
0	166
12	156
0	158
0	76
0	89
0	66
0	79
9	35
0	34
0	32
0	35
0	33
0	31
0	47
0	34
0	12
0	10
4	12
1	15
7	7
0	9
2	1
0	6
2	6
0	3
0	1
2	4
4	4
0	0
0	86
0	0
0	0
0	1
0	2
0	0
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	17
0	14
0	17
0	17
0	18
0	16
0	15
2	18
0	14
1	9
0	16
0	18
0	16
0	8
3	17
0	17
0	17
1	2
0	1
0	1
3	1
0	0
0	6
0	2
0	2
0	2
0	0
0	46
0	49
0	49
0	49
0	54
0	50
0	47
0	49
0	49
0	49
0	49
0	57
2	57
0	50
0	50
0	42
0	22
2	17
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	50
0	64
6	70
0	49
0	59
0	30
0	16
0	55
0	61
0	36
0	32
0	51
6	40
3	37
0	9
0	18
0	14
0	13
0	12
0	15
1	15
0	18
0	19
0	22
0	15
0	18
0	18
0	19
0	19
0	18
0	18
0	18
0	20
14	23
0	13
0	22
0	7
0	9
0	11
1	18
0	18
0	15
0	11
0	21
0	9
0	3
3	0
2	1
0	1
0	0
0	0
0	0
0	3
0	1
2	4
4	6
0	4
0	0
0	0
0	18
0	18
0	8
0	3
0	11
0	9
0	0
0	2
0	4
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	2
0	2
0	2
0	0
0	2
0	5
0	5
0	5
0	3
0	4
0	5
0	5
0	4
0	3
0	5
0	3
0	0
0	0
0	1
1	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	10
0	32
0	10
0	39
2	1
0	8
0	38
0	39
0	39
0	37
0	8
0	9
0	8
0	4
0	5
0	14
0	36
0	30
0	2
0	1
0	32
0	8
0	25
0	6
0	4
1	4
0	11
2	14
1	1
6	13
0	2
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	5
0	0
0	0
0	2
0	1
0	1
0	9
0	7
0	0
0	0
0	0
0	6
0	0
0	1
0	6
0	9
0	11
0	10
0	10
0	10
0	10
0	1
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	27
0	29
0	6
0	3
0	0
3	3
0	0
0	1
2	6
0	3
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	2
0	0
0	2
0	5
0	2
1	5
0	5
2	2
0	4
0	4
1	4
0	4
0	2
1	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	12
0	0
0	68
0	46
0	21
0	27
0	68
0	27
0	16
0	19
2	3
0	52
0	29
0	15
0	8
0	8
0	47
6	31
0	29
2	32
1	4
0	9
0	5
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	93
7	200
0	159
0	160
0	155
0	148
0	131
5	161
0	106
0	79
0	108
0	86
6	110
17	101
3	53
1	49
3	26
0	4
0	4
1	0
0	1
0	0
0	4
0	4
0	0
0	0
0	17
0	0
0	17
0	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	1
0	2
0	3
0	0
0	0
0	0
2	3
0	3
22	101
1	97
0	35
1	5
0	0
0	15
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	127
0	14
0	132
0	88
0	1
0	2
0	0
0	0
2	0
0	1
1	2
0	5
3	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	4
0	2
0	3
0	4
0	3
0	0
1	5
0	5
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	1
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	123
0	101
0	123
0	111
0	93
0	96
0	25
2	2
0	16
1	5
0	6
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
1	0
0	0
0	0
12	24
0	20
1	5
0	20
0	15
4	5
0	15
0	16
0	15
1	21
0	19
0	11
0	15
0	11
0	0
0	18
0	17
2	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	4
4	48
0	65
0	65
0	25
9	88
0	87
0	46
0	7
0	43
0	0
0	4
1	4
0	4
0	4
0	0
0	1
0	0
1	2
0	0
0	2
1	0
0	0
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
11	0
5	2
0	2
0	2
0	1
0	1
0	6
0	76
0	68
2	91
0	13
17	22
0	13
5	1
0	12
3	7
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	1
2	0
0	5
0	5
0	2
0	5
0	6
0	3
0	3
0	4
0	4
0	4
0	1
0	1
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	2
0	1
0	2
0	1
0	1
0	2
0	0
0	1
0	2
27	10
0	1
0	12
0	10
0	0
0	0
0	1
0	10
0	5
1	0
0	3
0	7
0	13
4	17
0	9
0	9
0	9
0	10
0	8
0	3
0	2
0	7
0	2
0	2
0	6
0	6
0	0
1	3
0	3
0	4
1	5
0	0
0	1
0	0
0	3
0	5
1	13
0	16
0	5
0	15
0	0
4	52
0	30
0	35
0	45
0	30
1	30
0	15
1	20
0	41
0	40
0	40
0	39
0	26
1	26
0	24
0	20
0	20
12	2
0	56
0	56
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	155
0	8
5	32
0	175
0	176
0	168
0	5
0	12
1	11
0	12
0	7
0	5
0	11
0	4
0	10
0	5
0	3
0	0
0	0
0	0
0	5
0	0
0	0
0	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	7
0	7
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	1
0	12
0	12
2	9
0	9
0	8
0	5
0	0
0	0
0	0
0	5
5	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	62
0	16
0	17
2	60
0	2
0	3
0	8
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
1	0
0	14
0	79
2	79
0	1
0	2
0	1
1	22
1	0
0	3
0	6
0	6
0	5
0	1
0	1
2	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	10
0	6
0	10
0	3
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	17
0	17
0	17
0	1
0	1
0	14
0	1
2	5
0	3
0	2
0	4
0	4
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	2
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	1
0	0
0	42
11	44
1	139
0	36
3	12
8	82
0	16
0	17
0	14
0	21
0	2
4	0
0	3
0	2
1	3
0	0
0	0
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	73
0	12
0	7
0	3
0	48
0	4
0	3
0	47
0	47
0	4
0	3
0	2
0	3
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	43
0	8
0	41
1	39
0	39
0	6
0	4
0	2
0	3
0	8
0	3
0	223
1	174
0	0
0	662
16	637
0	120
0	227
0	528
0	177
0	467
0	250
0	125
0	45
1	153
0	253
0	439
0	190
3	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	4
0	4
1	4
0	0
0	2
0	1
0	34
1	36
0	34
0	34
0	8
0	18
0	18
32	0
0	18
0	17
0	6
0	8
0	6
0	7
0	2
0	5
0	7
0	0
0	0
0	6
0	6
0	4
0	5
0	5
0	5
0	1
11	14
0	1
0	137
0	128
0	0
0	11
0	45
0	20
0	138
0	35
0	25
0	0
0	0
0	25
0	16
0	46
0	7
1	0
5	14
0	3
0	2
1	0
0	12
0	12
0	12
0	12
0	6
1	0
0	0
0	0
1	0
0	0
0	0
2	0
0	1
1	2
0	7
0	7
0	30
0	26
0	19
0	35
0	5
3	2
1	5
0	25
0	4
0	6
0	0
10	6
0	1
1	4
2	5
0	3
0	5
0	4
0	3
0	5
0	5
0	2
0	0
0	3
0	1
0	0
0	0
16	32
0	16
0	25
0	16
0	16
2	15
0	7
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	3
0	0
0	3
0	0
0	1
0	2
0	0
0	1
0	0
3	1
0	0
0	0
121	228
1	225
1	200
3	210
4	18
11	19
25	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
5	16
4	11
0	11
0	8
0	6
0	6
0	1
0	0
0	1
0	0
0	3
0	3
0	3
0	3
0	2
0	3
0	3
0	2
0	2
0	1
1	1
0	1
0	0
0	0
0	0
2	0
0	2
0	2
0	1
0	2
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	61
0	23
1	48
0	64
0	33
5	23
0	9
0	2
10	15
0	2
0	2
0	0
0	0
0	4
0	2
0	2
0	4
0	2
0	1
0	1
1	1
0	4
0	4
0	4
0	4
0	3
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	18
0	18
1	11
1	43
0	35
0	9
1	7
2	1
2	11
0	27
0	4
11	7
0	6
0	6
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
0	0
0	0
0	0
22	6
0	3
0	2
1	0
1	1
1	4
0	4
0	4
0	7
1	25
7	25
0	0
0	0
7	6
0	6
3	3
0	1
0	1
0	1
1	2
0	4
0	2
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	4
0	4
2	8
0	8
0	8
0	14
0	4
0	4
1	4
0	14
0	14
0	14
0	15
0	4
0	15
0	8
0	14
0	14
0	10
2	13
0	4
0	11
0	13
0	14
0	7
0	7
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	3
0	2
0	2
0	3
0	3
0	2
0	3
0	3
0	3
0	3
0	2
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	6
0	7
0	1
0	2
0	0
0	0
1	0
9	613
0	460
0	410
0	144
1	287
1	217
2	195
2	158
0	120
1	19
0	5
0	7
0	17
0	11
0	9
0	11
1	14
0	1
0	1
2	2
9	3
0	3
0	3
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
18	7
0	6
0	4
0	0
0	0
0	0
0	3
1	0
1	2
0	2
2	0
1	0
0	0
0	51
3	70
0	119
0	3
0	10
2	80
0	119
0	12
0	9
0	7
1	91
0	59
2	2
0	11
0	12
0	11
0	8
0	38
0	9
0	5
0	1
0	87
0	0
0	9
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	11
0	20
0	19
0	3
0	17
0	17
0	4
0	3
1	2
0	5
0	8
0	5
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
20	14
1	14
0	9
0	5
0	2
0	4
0	0
0	10
0	1
0	10
0	1
0	10
0	2
0	0
0	1
1	499
4	42
4	22
7	332
0	499
0	192
0	135
1	51
0	147
1	26
0	45
0	1
0	1
0	1
0	2
0	0
0	3
1	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	8
1	3
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	0
0	1
0	0
0	0
2	30
0	13
1	32
0	8
0	2
0	10
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	37
0	37
2	20
1	13
0	0
0	10
0	3
0	2
0	3
0	2
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	7
0	9
0	2
0	0
0	1
0	1
0	5
0	8
0	1
0	1
0	3
0	16
0	17
0	19
1	17
0	18
0	17
0	17
0	9
0	17
0	17
1	16
0	8
0	8
0	11
0	15
0	16
0	15
0	17
0	18
1	9
0	0
0	7
0	5
6	0
49	56
1	18
0	38
0	23
0	9
0	5
0	4
0	4
0	4
0	4
0	4
0	5
0	3
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	5
0	5
1	0
0	5
0	3
0	5
0	0
0	0
0	5
0	0
0	0
0	0
2	0
0	0
0	1
2	3
0	3
19	48
0	43
0	31
1	18
0	34
0	33
0	28
0	30
0	19
0	22
1	16
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
1	41
0	57
0	51
0	0
0	0
0	5
0	1
0	1
0	0
1	5
0	5
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	3
10	3
0	3
3	3
0	0
0	3
1	0
16	15
1	12
0	3
0	3
0	3
0	1
0	3
3	1
0	1
7	0
0	23
0	24
0	23
0	18
0	14
0	1
0	8
3	7
0	16
0	17
0	13
0	2
0	2
0	2
4	6
0	6
0	4
0	2
3	7
2	17
0	10
0	11
2	13
0	9
0	8
0	8
0	5
0	4
1	3
0	4
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	20
0	20
0	4
0	2
1	23
2	0
0	0
0	0
0	0
0	0
0	0
0	4
0	7
0	4
0	0
0	2
0	0
0	3
1	2
0	2
0	8
0	8
0	11
0	10
0	11
3	4
0	8
0	4
0	4
0	6
0	2
1	4
0	2
0	3
2	4
0	0
0	2
0	2
0	11
0	21
0	21
0	4
0	3
0	13
0	14
0	13
0	13
0	12
0	14
0	11
0	5
0	1
0	6
0	2
0	12
0	7
0	6
0	6
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	30
0	27
0	27
0	27
0	27
1	5
0	0
0	29
0	13
0	0
0	0
0	0
0	0
0	413
0	46
0	70
0	416
4	14
0	8
0	19
1	15
3	360
0	365
0	11
0	8
2	5
0	20
1	2
0	9
0	9
1	10
1	8
1	10
0	2
0	1
1	26
0	91
0	72
0	78
0	3
1	43
0	39
0	39
0	16
0	37
0	0
0	19
0	31
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	10
0	12
0	0
0	11
0	15
0	8
0	0
1	13
0	1
0	1
0	1
0	0
0	0
2	0
0	0
1	0
0	118
0	114
1	78
1	103
0	106
0	114
0	103
1	101
0	110
0	114
0	92
0	104
0	19
0	28
0	22
0	17
0	22
0	11
0	10
1	45
1	253
0	6
0	242
0	245
0	81
1	2
4	9
0	14
0	85
0	8
3	67
1	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
1	13
0	5
0	1
0	0
1	4
0	4
0	1
0	1
0	2
0	4
0	3
21	74
0	3
0	3
1	13
0	16
4	17
0	3
0	16
0	15
0	15
0	14
0	1
0	9
0	1
0	2
0	1
0	2
0	0
0	0
0	0
2	0
1	1
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	16
0	3
0	1
0	1
0	13
0	17
0	3
0	14
0	15
0	3
0	1
0	1
0	0
0	1
0	4
0	1
0	1
0	4
0	0
0	51
0	25
0	60
0	0
0	6
1	62
0	31
0	4
1	40
0	3
0	1
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	1
1	1
0	1
1	0
0	1
0	1
0	0
0	0
0	0
0	36
0	37
0	37
0	36
0	35
0	38
0	31
0	37
0	36
0	36
0	36
0	35
0	35
0	33
0	35
0	37
0	31
0	36
0	35
0	35
0	3
0	0
0	93
0	30
0	94
0	91
0	35
0	89
0	0
0	59
2	1
0	1
0	3
0	2
0	3
0	5
0	2
0	0
0	11
0	21
0	22
0	39
0	24
0	24
0	5
0	10
2	10
0	10
0	8
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	40
0	39
1	10
0	9
2	8
0	3
1	2
0	2
0	2
1	2
0	0
0	0
0	68
0	12
0	63
4	24
0	17
0	27
0	34
3	34
1	34
0	24
0	24
0	25
0	21
6	28
0	26
0	3
0	7
0	15
0	5
0	1
0	9
0	0
0	2
6	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
43	4
0	4
0	2
3	18
28	19
1	1
1	6
0	7
0	53
0	74
0	37
0	65
0	55
0	31
0	15
0	14
0	58
38	38
0	15
0	11
3	2
0	50
0	33
0	69
0	10
0	84
0	81
0	64
0	11
0	10
59	0
0	0
0	0
0	0
0	0
0	11
11	34
0	8
0	27
0	260
2	260
3	260
0	260
2	37
1	13
1	30
0	42
1	13
2	14
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	4
0	1
0	4
0	1
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	3
0	23
0	23
0	1
0	23
1	0
0	0
3	1
0	19
0	12
0	12
0	12
0	1
0	2
0	5
0	10
0	2
1	3
0	1
0	1
0	0
2	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	20
0	22
0	22
0	22
0	23
0	11
0	21
0	22
0	10
0	0
0	1
0	11
0	11
0	1
9	12
0	0
1	2
0	1
5	4
0	1
0	4
0	4
0	4
0	2
0	1
0	1
0	0
1	1
0	0
0	0
4	46
0	45
0	34
0	40
0	4
0	3
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	5
0	8
0	5
0	5
0	5
0	3
0	2
1	5
0	5
0	4
0	3
3	6
0	3
0	0
0	0
0	0
0	3
0	0
0	0
2	0
0	0
0	3
0	2
0	0
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	1
8	18
0	15
0	6
0	9
0	4
1	2
0	6
0	4
0	0
0	1
0	3
2	0
0	4
0	3
1	3
2	0
0	31
0	32
0	2
0	2
0	32
0	1
0	30
0	30
4	22
0	25
0	5
0	0
1	5
0	1
0	0
0	0
0	7
1	7
0	0
0	7
0	0
3	6
0	22
0	23
0	15
3	10
0	4
1	0
25	8
0	2
0	2
0	0
0	0
1	6
1	5
0	0
0	1
0	0
0	1
0	1
0	1
0	3
0	3
0	1
0	0
0	0
1	0
0	0
0	0
